epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.21692561526923
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.8512316870833758
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.753563635829018
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5137054975254356
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.929493233172884
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.9581821657658316
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.2628883726225
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6097340290117463
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.799986931867714
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.9339625981836677
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51031385944681
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2163671304715842
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.66986886776091
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.9272517244201142
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.72916460502031
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6831076666097444
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.328660676162034
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.339046835975532
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73855861098241
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.6818565497762263
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.437994289300885
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.9497608494067005
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.29538550780221
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2149365988391985
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.0548151989055
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.081076638790406
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.96619668747698
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.566282148137318
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.50598118549113
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.825636352991398
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45849903410034
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4617839703686126
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.958340567955577
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.933802038986536
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.71857948512606
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.183931596128832
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.07483956329682
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.8376685617950301
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.244522171546315
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.5773742169040057
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.822676821779307
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.907562017845725
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.656492080351576
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.7158686674856247
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.930646402074792
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.999844753160713
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.70439566090164
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4273652792726959
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.52690325348628
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.9760483623237872
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.301683551515874
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.9269270749661236
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.37546703470398
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.9836205077700027
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.281757701809735
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.7712231339030082
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.98389620190281
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.5253851823466964
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.56406381715837
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.371099230173554
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.13541209105261
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.143297888071889
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.68878314113051
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.9340058476674695
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.405199317261292
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.835546992500744
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03520547979576
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.62144032678844
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.24874968878554
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.055211382584481
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.24065585964959
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4723802163439363
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.59444614212372
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.8987728181998764
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.130699714123498
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.9591503173861875
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.300627967630206
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.740580095863651
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.12917057863268
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5181326521447691
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.63911728382737
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.177876191153745
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.1556406403724
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.4194489659553466
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.12682064932713
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.6326188223593352
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.051671330510317
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.485272843327732
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.63917826460074
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.918168611499975
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.435447107213246
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.7808723384014813
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.38213170059909
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.541661388161912
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.55344417558484
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.37288169667793
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.65985592156215
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.6140451487690692
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.58244467821312
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.188882907642863
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.925894138087838
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.0143874466316456
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.72581905443299
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.393149013777153
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.03488624572228
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.045059847116012
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.03236620341656
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.077364320874773
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.79885911329445
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.671320620067553
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.859881570841548
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.9455296678014193
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.009875846314717
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.4766149567281528
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.830351777251423
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.7782493614986823
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.266017088992214
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.551359884575167
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.40011035311296
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.6426172715975267
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.42963502885874
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.8607374724747936
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.822964056461757
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.28119710175189
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.50564281827839
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.5039631458971727
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.27950007731179
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,2.2258538921689386
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,35.82084288614904
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.070009938665749
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.052799231917014
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.6843808396703153
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.85910019337989
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.2393186224371995
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.648046439344341
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.7801236003920102
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.11269461977234
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.867337835446708
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.064982101174753
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.4318704086032588
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.5011797527255
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,6.940390682585189
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,48.999351392307
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.194812446250285
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,91.07237199479482
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.7544036901277789
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,24.61845593382416
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,3.0678941496577345
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,28.669836658917202
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.5304517221221947
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.397150595946833
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.78032287717576
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9472863174416866
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.851563515615384
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.22031617443612
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,10.608567795773295
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.92590815990778
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.850600054829436
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.33070445021893
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.7414410857778795
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.91960363383331
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.8126209471572032
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.21199015822947
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.4140542326641636
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.424426098403416
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.5307565176947775
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.8717698618528
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.051346598716027
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.698293810521214
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3236794049732772
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.79964744234911
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.5505240446657127
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.800528794770672
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.1857050989816886
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.803356219668355
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.1485407206077616
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.93765645799103
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.0241243106372004
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.12184132247116
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.6548702395630097
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.26625731226566
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.323234744357406
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.275727520431005
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.1783059954985555
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.233328187550367
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.9916506667548355
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.170616813627205
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.941509846730169
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617156412411454
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6334321211227047
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.39331380821301
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.9932195600746403
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.851326124327265
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1974489111900999
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.06625525350354
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.9664980078378227
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.93472246861341
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7903564279478306
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.102861516515457
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.3047780844490395
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.968263694989833
