epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,34.155364191707946
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.6169502104169826
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,29.207558235500144
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.319268609889509
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,36.75536723826584
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,2.5670151927024785
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07637137788478
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.523144103531279
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,7.5143957460723865
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.737609105466427
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,13.838547645369799
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.2011016033509927
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,14.559314920294415
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.3073971301812546
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,9.920941060887188
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.930707966316124
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,30.056709918612746
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.440349582834339
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.827172151125474
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.3249994836495915
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,7.249979354853341
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.7369910135786326
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,16.810706992530505
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2966130312313815
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,19.587889552979725
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2731832572173807
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,12.457571362171075
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,6.017842788917298
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,31.738383841200502
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3956399750297943
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,34.08586908982096
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.3197835725588256
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,6.36558181719735
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,5.808528134133234
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,14.465691935210488
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.8599286022076766
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.421710580467822
3.0,804,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.23231591108473
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8795897637407348
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.1841443723942016
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.76011174314818
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.953588201430973
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.254734115096284
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.3166268777538357
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.9385138335029
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.3518041778156187
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.31133318376834
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.2953868276867433
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.18307607649597
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.2729633329667513
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93731127047342
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.1252048227617286
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.330054361262047
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.559565802710052
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.86328788888718
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2719949291948403
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.320792007139005
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.6026283955513043
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.67484988472447
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.9383972389417068
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.988411053034476
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.275238185663293
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.93895732857645
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.0021068691485344
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.01358443756197
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.4953089800879624
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.90472788335733
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1745960492928729
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.004251528914
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.3676935933835805
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.6914685464153
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.7285624807304718
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.931731078074051
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.5175426451052405
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.97009601322037
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8166377055283287
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.971778000385264
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.532855680646652
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.0902635023979
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2840925025822456
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.79087874608002
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.614351992117974
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.2391229521247
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.968382437892277
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.735634842824503
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.979576470745086
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.7817406799195
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7894585903198816
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.94847424042176
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.8684176398243113
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14823039649095
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.7343580341336866
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.8362421680004
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.4671692459268955
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.85593816433652
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.915182649601931
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.366505083153925
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.9330322956476311
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.122111268706526
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.703862570390221
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.869756221135237
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.706137132008622
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.69881309117808
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.396741767261966
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.61846432467726
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.1196260551054316
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,51.672622280408625
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5282750988832643
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.814412659406926
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.8394857937659657
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.17214295926659
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6954174811713867
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.4056491808786
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.540089533591791
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.62430231385503
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.313062531679779
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.24749258152586
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.32293036587108
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,26.678273768530822
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.5495372283947644
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.98397171114884
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.7966616648802547
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.31675210156701
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.3633122617052216
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,64.99633590180153
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.587060295642766
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,60.07873332185998
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3567601383979795
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.97267894924111
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.432425508444874
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.712202147571038
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,3.082048382463323
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,20.00885899394107
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1945531258339543
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,26.376699267131784
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2085530498156103
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,25.44608601347312
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.097492060196406
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,48.73237403013671
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3945421289930524
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,36.69113160288407
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.3723345832906784
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,16.100413231740955
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9648102954672297
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.961458950059237
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.6284752724898004
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,36.498934680862384
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,3.130761341626175
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,29.468727018076514
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.942202411896373
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,34.794968302948256
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,2.1153705367111035
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.18473411774751
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.5650852379289057
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,6.50004968294623
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,3.400181977292415
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,14.083283772430837
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.2716049189062835
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,13.436039205726816
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2495215226142453
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,8.047812692014592
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.955274116904425
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,28.001005300005147
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.378361949499355
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,33.36688685629109
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.2737738128937812
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,5.918346616260943
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,3.094921599231407
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,16.85989281657154
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2195028482619856
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,15.854306527760915
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2632708499744465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,11.387569829742468
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.539516947193215
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,27.860154794027764
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3959724419252442
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,33.071486148193046
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.3222950743634747
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,6.069814707563021
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,5.792233400779672
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,14.482923311175348
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.9489945888067424
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.07930452607727
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,194.6677488209287
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8770514679896713
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.184100233976608
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.760122726948694
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.953060333157191
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.254765814673036
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.316413247693332
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.93850073704465
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.3518612082814587
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.311327654976942
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.2952320560434276
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.18307897528864
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
