epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.220830266807457
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4543103081028552
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,23.035564970700015
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.2930511187292493
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.27123829432481
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2748038031060291
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.083672579922215
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.0730724585144875
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.51170468104505
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1208499181680547
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.39238370984741
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.6665815622096731
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.20441649721201
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2760164559248037
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.839361155365605
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.1359922672929388
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.3374562541169
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.20658984592251
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,44.014514931079795
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.880053326426989
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.37908012736915
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.05904236658779
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,96.09676640706174
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.740338489087465
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.45058417092233
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.5707623955023564
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.5802458438881
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0681847338771777
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.52606886179841
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3719176063544605
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.663897644216526
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.2070316036777107
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.7269192911223
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1308027996069627
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.09310414137423
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.5378276681272673
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.72557366042113
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.9745284663468197
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.94066379391448
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.150094683738609
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.319079777877235
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.1625006140241805
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.815278073017392
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.7453465934006478
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.557817233760325
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,2.2376011815230403
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.63237419461373
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.624858244475282
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.69564360167626
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.1796368382276403
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.32519122329838
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.8558036739654218
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.76177700358213
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,2.094886206480191
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.436938520417133
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.1122591507096007
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.43445278266712
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0921610914928452
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.98968776296145
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.8248982307330766
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.972513843617797
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.21064096210523
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.514475330061135
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.9404717774056497
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45667597316099
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4562438973597749
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.948120679257196
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.3961573496572834
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.77964394263144
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1930401348614519
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.86699271162384
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.3630035925994046
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.26553046969609
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4727550484489427
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.7976453205004
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.0190342201600877
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.681489444445223
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.0525212759043219
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.938293066575742
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.8755375767773417
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.40138844965676
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2220184996481187
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.52824750089947
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.7146251547819236
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.303182349367338
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.1562548389656142
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.39970915131044
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.1848783530446705
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.285708683139156
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.190709354195164
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,79.11635277022177
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.2822559908968483
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.84641252046518
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0641058210097358
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.20503189744323
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.3444435382874707
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.670514463356394
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.1129991086930742
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.39402608870422
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0074486810282983
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,16.346745111424017
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1267423505707435
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.28238253821661
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.1065619964251594
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.1526797979028
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1735461841019195
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.5515836955518
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.3591411487047615
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.100250267086576
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0643446417570936
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,32.67868758867587
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.3709963501378477
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.13215941851465
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.1616839417423581
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.51969233036016
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.1173523737905575
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38510579908802
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0341239430023195
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.3374461110214
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3561926630566992
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.068878221277068
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2774650201196467
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68051888139694
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0358534128732033
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.466104601767274
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1141362685385598
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.7485495953839
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.198070296837646
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.053390643495
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.584054317870651
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.76868393562248
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.3178771466308292
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.575985970905528
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.8969130115395603
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.910105883710557
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0296579359933755
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.748542139265158
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0385289798206883
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.38653333046922
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.2799581200068837
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.86631875238155
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2866164574586108
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,109.67576918161147
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.0264869250869717
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,16.328923341877005
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.8596471980782858
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.025996563542186
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0047377314522141
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,6.572914806587858
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0419998933841914
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,50.06907921140557
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.1336385888409828
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.29347064793792
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2349686494294136
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,10.911551436946539
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.0169626581717532
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,2.4603072717431105
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.019910461940302
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,4.07367183711281
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0011795336430724
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,10.644897855485592
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1254615701868174
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,35.8092436116673
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.033856484859459
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,16.950627709294352
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.147748641463534
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,13.942017867262797
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.2919558559571462
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,8.725859355655109
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.1848825420749345
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,17.19780538970093
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.098315118355931
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,18.638123147859446
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0171883509638953
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,25.985664184528492
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.543309923894522
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,42.97338452851159
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.014689175338847
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,5.366720596373491
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0251741055292307
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,3.216892820753788
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0113346128919465
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,3.4762197475914167
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.4329944148199145
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,14.811761839856414
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,5.462230536698023
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6317975657381336
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.9109682914731465
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.23930613418814
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.554431278117581
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.84469352790884
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.2768358315155557
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.4517253546381
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.332125663068541
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.920287353371855
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.7708337873831785
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.222225565995042
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.4102966909538637
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44472232175801
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.9595331914967056
