epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.610216238766746
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,4.520164433658935
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48338765026402
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.775899777166159
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.720582885852515
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.49518478499054
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.59718402542993
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3636416631034507
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.12829636701645
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.1138374181000854
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.718512311937555
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.7585382344557852
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.922725604501952
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.9286599835556633
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25379576248064
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.562217559254051
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.802835942839828
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.02213224550598
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.61355249418527
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.4361542947574373
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.51093889412708
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.2868844105580997
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.67123302201525
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6133753733445755
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.303427885844723
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.82044054872138
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73833159453369
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.8796293383143046
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.426132503258188
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,6.457729705316484
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.22644648006263
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.3160856672752912
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.87749025349905
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.2691267044236443
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.914292905057327
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4752305647474022
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.54618475035116
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.7632985486472978
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.461896014440896
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.557281209377016
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.955218305540683
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.5147782115246775
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.70295599007814
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2116288056704527
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.37432827386164
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.7199325450285097
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.142435593111244
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,2.1123024683937026
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.812964236775645
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.241085250501037
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.655250383677785
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.8959945961612434
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.918422052348966
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,5.690727724246113
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.50296119336193
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.7481248183404552
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.46931594870918
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.6491665438976604
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.278386218931631
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,3.378100354873319
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.387583450247
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.5028182618862167
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27521277733833
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.8679994439753513
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.88890876649748
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.565634045339776
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.59752764725401
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4793148696311293
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.09883738734064
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,3.038701431251668
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.672322190733844
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.7472162257726644
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.394155398403882
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.251259005589656
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.027633009197384
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.755254761622931
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.18897151450507
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,4.487938527640098
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.16094642269746
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3316701307196241
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55117841880656
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.615981266193503
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.12264570883119
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5342092307222366
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.3296531892581
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.9294174958490027
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.115955990881357
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,2.1893315527968196
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.41406951451607
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,4.661371191226308
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3439791023486
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.6979504808603545
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.09536197129373
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.2784616920640977
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.05514085154079
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.515878701616299
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.765805059530216
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.358461172512886
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.427401694759094
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.8551617439072259
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.8415228525259
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.0836640779194013
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02061351544708
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2883189785749338
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,154.56816898723844
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.0267962308847913
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.506969375740372
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.1808206871972273
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.886808032736937
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.104652901502973
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.728842847124795
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.3276214051997015
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.04465629470613
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.269071165159684
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.8541868189817
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.2830042377321096
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.2917197682315
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.0878674140110864
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.836363827799206
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.7828314421457363
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.977405970887627
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1784947484045702
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.890134555592915
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.888721686144781
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.34378993158688
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.4467339038313116
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.23405720604648
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.610389828586526
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.50218930942191
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.313530714753673
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.52404264541567
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4332296559130893
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.656196710177817
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2969605998660898
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.25303459917918
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.6776686000832484
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.12618454521348
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.5330452010185462
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.991162968442
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.8481383589900942
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,83.79529840871531
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.700774441489303
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.764185951896948
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.639147953440587
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.068824759537463
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,3.1301155454687803
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.07821065291067
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2090995472725814
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.555475573845726
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.886333072237195
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.0086187193526
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1581571807087443
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,71.20908310842255
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.856189706660811
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.53115199076843
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.3326337658915755
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,29.197796085418982
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,4.294738528125176
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.34394457550957
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,236.07660274734448
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8819754873647285
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.512183991385279
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.14941356684898
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.914831930007778
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.99683851093098
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.309781427622748
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.33037108693819
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.157605914169611
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.917335060744646
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.287640458682716
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.213229411990634
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.9257824811633135
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.447174428420425
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.4466807228926153
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.8304579816777
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.7487434970155675
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.707364718002545
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.677665163967673
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.8405586648575
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.4375714602636585
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.805307083668952
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.6541558847063484
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.805245439008955
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.553902793907215
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95337699422865
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,3.1430789261271808
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.928014934084956
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.1070308960846713
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.2645498427119
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4270246180262915
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.3767013504717
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.453443414610521
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.221485968164385
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.725539163385542
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.17128072878402
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.5044726172153595
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.618139659749225
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.410960571938978
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38832128082228
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.5792193422496603
