epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,0.9997929967752704
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46656918520817
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,0.9999763857392986
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.6815683263845
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,0.9999789191369088
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.44085769025994
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,0.9999716094939711
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.09471275456966
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,0.9999721193532497
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.4472197983618
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,0.9997966245297035
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.887298181228921
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,0.999810146981535
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.69130532788085
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,0.9999596779953898
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.8298371478146
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,0.9999528536410619
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.7361298207132
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,0.9999622748256073
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99740328111794
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,0.9999797829040451
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.859767954646532
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,0.9998066246380857
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.74057988402452
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,0.9997771485584555
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.679886412258153
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,0.9999685423898327
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.821523274414666
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,0.9999740736141447
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.83215084461726
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,0.9999761794268396
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.93325208600758
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,0.9999829562573846
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.43595344264525
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,0.9997962267298142
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.663835157289432
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,0.9998168848650317
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.619469452137942
3.0,804,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,16.76513185823217
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9716780530359015
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,0.9999760814248759
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.82027909494646
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,0.9999797454169206
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21095978181463
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,0.9999719758711109
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.89681300334416
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,0.9999767120388076
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.296865679316884
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,0.9998176692687704
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.176975758975725
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,0.9998195144897329
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.94140879495522
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,0.9999745698091437
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.32136237404142
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,0.99997863684385
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.82539059828082
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,0.9999706031054394
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.323765162221825
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,0.9999694147938446
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.78435720875914
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,0.9998106121623795
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.975712115536151
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,0.999795799471066
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.91263781782588
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,0.9999759434527378
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.010845667856078
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,0.9999721746958494
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89159093986261
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,0.9999793630366223
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.030637443401304
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,0.9999750129019029
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.633315474851614
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,0.9998079378325375
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.92137816698774
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,0.9998112108663469
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.9536738042372
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,0.9999771037577688
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.96859397430299
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,0.9999758820639252
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.1119959109312
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,0.9999754874632517
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.77861627968885
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,0.9999695535831022
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.08767054804805
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,0.9997895838589362
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.737337507280618
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,0.9998071451458084
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.78041209666424
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,0.9999805445216754
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.948977729396702
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,0.9999714731328037
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.12370905718338
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,0.999977046130406
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.832082190046215
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,0.9999692164380605
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.944082858968194
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,0.9998149834346997
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.37064343303767
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,0.9997999446850258
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.14991724322141
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,0.9999724695587195
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.864517607072209
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,0.9999677614065264
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73348308453355
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,0.9999679792013949
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65753532997627
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,0.9999720471761839
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.36655956978296
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,0.9998038129286818
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.77966116163934
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,0.9997860093953991
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.22677851323571
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,0.9999644991760948
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40272472745617
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,0.9999703268869818
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.4954728892732
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,0.9999689746163676
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.17648867196515
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,0.9999684113243504
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.922292759995944
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,0.9998101766167673
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.85304882109557
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,0.9998300188470709
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.34783471585522
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,0.9999729930850636
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.35220655030221
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,0.9999761819615138
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.30190835198805
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,0.9999753089750183
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.73169688293166
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,0.9999713081109356
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.29130330945372
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,0.9998290975199879
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.79442030668872
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,0.9997849176259351
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.864940032456406
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,0.9999754948690946
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.509345389119005
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,0.9999658389947069
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.42331821822398
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,0.9999704658064171
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.63640110856387
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,0.9999728129944206
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.12834805348779
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,0.9998204082513301
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.249839348076044
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,0.9997785163658338
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46612560263328
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,0.9999771003098655
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.681174614692697
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,0.9999749914962155
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.44101496828096
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,0.9999687106411616
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.09501287230166
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,0.9999685986396473
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.447685482436434
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,0.9997868612543089
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.8877488021964
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,0.9997938459496267
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.69044185790969
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,0.9999597807682467
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.830915282186524
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,0.9999592170064304
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.72692767639947
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,0.9999664986437667
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.997675840873896
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,0.9999760385270818
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.8710495212812
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,0.9998078652313283
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.740756592770108
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,0.9997832024576924
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.679499471738055
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,0.9999661112513495
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.822622860271963
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,0.9999673499104932
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.83343509448741
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,0.9999794994031778
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.91872955680103
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,0.9999823767444752
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.436941221288535
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,0.9997992462350737
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.664349121834974
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,0.9998177180902426
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.619683891136601
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,15.349819683770606
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9626888549543302
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,0.9999782021314453
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.82051025145184
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,0.9999781489802273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21087339658622
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,0.9999711900936116
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.89494510098466
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,0.9999738591731132
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.29661220791122
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,0.9998254930291781
