epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.38573031287756
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2369743816248533
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.87644980373352
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.475537686697587
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.41629473226553
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5000236828959947
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.612770703026843
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.5242815941727126
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.483257030885827
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5350686783599123
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.72062026684463
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,6.190246886255014
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.37109773434811
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1206421238459308
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11883029591137
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.7905003971681002
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.735647207495507
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5386950495284888
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.927172171450547
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.618041163914272
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25888060228047
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.4162437038480322
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.801869664400964
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.5295392010198214
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.52421293073762
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2695025530593935
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.48193827178392
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.791867258254228
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.736567675377778
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.4850418657240774
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.31624702532687
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.2953058929915535
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73650364719842
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.6911952095186473
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.416908854762905
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.380452026678332
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.2721354362057
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.276086243876895
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.96520082099613
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.0028723599919873
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.968799804666872
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.7181664465095716
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.507099890848288
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.687566510801938
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.46257292355877
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.341317611055441
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.951012262356768
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.4026064454012337
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.73664373876201
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.3381734499910538
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.92818567797454
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.9395578484118194
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.226857190674934
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.583258892307508
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.80271829434029
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.3877727145190923
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65617859145409
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.6421154647677554
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.93216918546506
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.5273444389403332
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.50555890363131
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.521675960922193
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.53255190375206
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.295637116181876
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.297680618387146
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.6539943080671609
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.352581715914113
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.1126380510490184
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.280460740564912
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.5933956668301958
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.85931772597776
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.272959992422003
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.60655987772232
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2893172765993706
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.17587631652567
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.1120955103785044
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.680898884085362
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.671079531865132
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.383863698865994
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.9546777042971195
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.033455303453636
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.584239973972893
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20163376547623
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.150816440021706
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18674135701175
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.383428124858238
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.5786147447843
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.856041273488606
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.122235201769126
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.8617147981159776
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.28236975674289
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.666906547910292
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11501281035953
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4074605421912343
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.47190677516829
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.5700347469578566
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39792131105122
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3669069696063
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.14471180999875
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.9699749476869277
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.057524355280798
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.5122050147491757
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.72580270026881
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.1206392763459534
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.449000431383848
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.4057317503876172
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.47913404139615
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.3128205909618735
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.1404025653267
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3564683189908187
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,155.97750385370253
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.8893318150164438
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.512061415544814
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.5370362934154893
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.933316344957916
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.555798864045382
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716712874208078
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4488560646523085
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.1479143488579
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.5817094042313418
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82926694423778
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3563687185331665
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.52132037865512
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.200590101862826
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.815906186714097
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5038908035830907
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.966690119526127
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.484764001983382
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.855338561662204
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.4693656437711435
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.31904034643086
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.7568244244446856
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.14426036926068
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2553464246705175
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.34321467476701
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.7056646211592212
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.489429057574238
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3803621199420604
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.625044614602132
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.058645204925959
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.25745275789336
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3636278099609407
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.1188549002302
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.72468743277997
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.92635730525898
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0858183529940684
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,83.06785899501469
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.5548546637573737
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.584724191618868
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.309851105555959
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.02229896511148
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,3.3253602727788243
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.065683485321895
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.5012956259456272
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.78644473226736
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.781486955082489
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.35777267726375
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1378640250151009
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,118.68415131842357
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,3.4218805520723286
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.590782469827314
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.5931608593928903
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,28.723840982396055
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.421003435586702
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.30138631677021
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.5204399283859
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9258145660509596
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.7306214836505465
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.0888452937092
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.610791196074137
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.71863917020826
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.8267707463002933
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.19660357277647
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.9517384284623733
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.919948905790548
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1142273816356365
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.2124660330192985
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.14399912379362
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43628392195213
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.6722848302787594
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.859613956705715
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.107967651318605
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.58140018747997
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6753549175790248
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.87700762935394
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.672382179433188
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.8156741208133
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.604926538873948
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804404132916835
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,5.1199011420634655
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.955784093670136
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.6046435428931622
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.931833611152406
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.6876672435306914
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.246938713583305
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4175134376648748
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.43557933801452
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.388518667181514
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.225364512893869
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.4749282724169306
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.170966587107898
