epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,23.878036239674334
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0021872997152947
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,3.031826078261093
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0403556677334835
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,14.523561682528229
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.105063539497684
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,11.954800852288555
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0011940341646488
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,3.1345976990009077
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.0510975744330373
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,4.952715469574777
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0129322063029402
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,12.544619043355413
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0127118699788193
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,3.881640359766062
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.004646582923711
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,7.452581017877862
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.092035418427412
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,17.98928063263663
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0032673708171944
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,4.867625028822809
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.502966127790447
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,12.623052942498527
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.442042038059644
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,24.67906154138229
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0218168588884586
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,6.7437165348717665
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.1280515849964516
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,20.370210718736423
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.308135873738639
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,27.88465144622783
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0005237844802302
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,4.29855586188972
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.0827590058334067
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,6.766344520557179
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.1265591144614762
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,22.01711480551595
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.0006153484841953
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,4.407682105309715
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.1276445310359482
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,16.09331544997293
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.868748964762446
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,71.44686877170103
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.021177510317921
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,10.356627521257522
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.139633889470685
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,9.563370248033978
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.1700989506754595
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,20.386960140697383
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0021847628078593
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,4.182433734102163
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,2.074881141190809
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,15.21681720387746
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.4723614087805676
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,56.21157210184282
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2250956258850667
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,15.921046103346836
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.010628307586116
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,4.969072468672822
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.2103934198937565
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,21.048354717259212
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.0012207357889085
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,3.9074413623339885
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.1878978388807553
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,32.01518236885673
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.4946185495314486
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,41.17921346054727
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.0047444828128438
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,3.552994859959818
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.1584343006277058
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,12.013290458948944
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.0490347245932776
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,26.004436864445292
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.000083058739395
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,4.107252576465241
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.2371719082370365
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,31.223365096823755
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.242058395650949
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,25.243305339630574
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3843191630707226
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,41.14190982448374
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.2570047012068934
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,15.398126885272145
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.4406016632554928
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,30.20872808342361
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.424882257420941
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,15.03182457410262
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1197656114148153
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,24.60330232970261
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.0601941381929951
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,14.52352861078617
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0374219729406788
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,21.467857760220195
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.1511759374656871
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,15.797801425156234
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.30910150164955
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,24.16959552975202
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0513588254442952
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,20.00604873599239
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.134991301982646
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,29.562885356734988
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.3267585081702788
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,33.73382179582714
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.00791217257256
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,18.313905180157153
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.1375980484762136
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,14.063661176263295
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0651457034091838
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,14.753439109311449
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.5485116609054426
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.830436095949814
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1735533756276977
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,46.7267032072617
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.3777637450027844
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,47.007011374752565
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2601742168870667
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,24.350333763660753
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2668737658923108
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,16.107098346458148
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0237386864315394
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,9.284995802961474
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.2812717321077554
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,20.064922434489482
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0153176682586427
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,23.35404396476463
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.1589461390337115
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,18.643990642007093
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0991049191211204
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,9.676700041096447
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2810991792172877
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,8.594838126189842
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0510179279613012
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,6.818495719342195
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0333594933119885
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,6.828901892795546
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0008811361806527
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,4.076364514764993
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.1030420403664147
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,6.343116000414039
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0297599484181663
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,2.5295186308488646
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.0317739645624764
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.5705288879710622
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.018186401986641
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,2.785710391470326
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0416256645661683
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,7.461347417893313
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0275968322990232
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,5.347405652664372
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.2984675566702946
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,8.385629802615615
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.00211840137503
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,3.2267704567508715
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.4658859775334607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,4.4267876914509685
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.08565039616194
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,3.9899650748063
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.2068516871922625
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,10.338260467251875
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0003895128417395
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.3968366531688483
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.1021035383110824
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,4.10804978320214
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.000018349065816
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,2.126060380812951
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.8903245597834384
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,7.6370656587727686
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4863806223357945
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,6.586415133224912
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0484680545491933
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,6.980330351335923
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.6079838722669786
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.2653368607281792
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.9395802301408767
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,60.601113471632196
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.930589814435804
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,77.30585600773632
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.4465752476824931
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,32.8519793377621
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.5657328903136507
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.175033560719844
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.2712280677194454
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.307534102465208
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.2351257883846674
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,46.554283532704986
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.2778695891243599
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,40.27334347432515
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.5748218924183155
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,34.887217326936664
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0983786115934573
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,12.84950151914488
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.0989292823956012
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,10.476073314684067
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.4777105031043598
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.90962787105571
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.2440673898068773
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.384474549526313
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.311179651636177
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.54722048421017
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.736111379335674
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.928531864662595
