epoch,global_step,layer,metric_type,value
2.0,20,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.5943335581067575
2.0,20,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.425768286118673
2.0,20,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
2.0,20,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.1234269392750766
2.0,20,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.680416809008086
2.0,20,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
2.0,20,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.1283142516017137
2.0,20,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,12.773695137107545
2.0,20,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
2.0,20,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.9389504970858893
2.0,20,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,27.78286141189904
2.0,20,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
2.0,20,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.1100792179024324
2.0,20,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,5.322393176273709
2.0,20,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
2.0,20,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.2390069415946918
2.0,20,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,3.857031376654272
2.0,20,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
2.0,20,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.340105959589967
2.0,20,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.418457084112104
2.0,20,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
2.0,20,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.261757321083071
2.0,20,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.518962696981717
2.0,20,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
2.0,20,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.3661920361473692
2.0,20,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,29.639992599355118
2.0,20,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
2.0,20,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.1283264551441117
2.0,20,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,53.878995995381075
2.0,20,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
2.0,20,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0247635473008456
2.0,20,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,1.759707543082354
2.0,20,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
2.0,20,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.2283449755759595
2.0,20,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,3.0543341230393586
2.0,20,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
2.0,20,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.0621535836234295
2.0,20,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,6.465889113534082
2.0,20,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
2.0,20,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.5935762832479368
2.0,20,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.265608271914505
2.0,20,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
2.0,20,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.156849729326617
2.0,20,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,15.172271763001353
2.0,20,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
2.0,20,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.377546349119957
2.0,20,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,16.0497517470351
2.0,20,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
2.0,20,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0238407070646935
2.0,20,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,2.250864954565005
2.0,20,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
2.0,20,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.8270620397796815
2.0,20,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,6.147768498323344
2.0,20,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
2.0,20,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.031993900491294
2.0,20,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,3.963311294264183
2.0,20,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
2.0,20,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.5369051467598356
2.0,20,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.648046038703555
2.0,20,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
2.0,20,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.0549066342844977
2.0,20,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,4.485150666626186
2.0,20,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
2.0,20,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.6140712646210194
2.0,20,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,36.23594277750248
2.0,20,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
2.0,20,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0073341111110115
2.0,20,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,1.6305505772147926
2.0,20,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
2.0,20,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.0745614215175168
2.0,20,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,2.344011860055453
2.0,20,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
2.0,20,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.083830709766057
2.0,20,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,7.563734423089908
2.0,20,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,20,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0686325779036725
2.0,20,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,7.776352576113325
2.0,20,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,20,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.1745587909647104
2.0,20,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,10.754629082947654
2.0,20,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,20,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.8752208162279964
2.0,20,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,45.779929121478446
2.0,20,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,20,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0032027320181696
2.0,20,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,1.3391114591249846
2.0,20,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,20,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.1093420489013415
2.0,20,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,2.9904426855645085
2.0,20,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,20,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.1085982846592006
2.0,20,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,7.997733357443649
2.0,20,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,20,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.2475688758420982
2.0,20,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,20.9838739393293
2.0,20,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,20,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2147248343388688
2.0,20,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,15.003058743718
2.0,20,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,20,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.9331239942635916
2.0,20,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,33.36586828146935
2.0,20,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,20,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0019516933166865
2.0,20,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,1.24133724745714
2.0,20,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,20,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.680074527800448
2.0,20,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,7.855246449101873
2.0,20,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,20,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.1137228881734307
2.0,20,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,5.770817524247558
2.0,20,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,20,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.171587100837165
2.0,20,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,13.333968274740263
2.0,20,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,20,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.3304506140054881
2.0,20,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,13.926691798138087
2.0,20,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,20,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.9319875317339816
2.0,20,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,54.28395028052027
2.0,20,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,20,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0011291221124297
2.0,20,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,1.1708082616100257
2.0,20,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,20,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.1845082537661529
2.0,20,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,4.483858693773974
2.0,20,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,20,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0208042310619454
2.0,20,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,2.907263075110232
2.0,20,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,20,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.0146427686443096
2.0,20,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,2.742490795541707
2.0,20,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,20,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.0655725124701654
2.0,20,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,8.369681719812732
2.0,20,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,20,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.9761722348032373
2.0,20,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,74.33729610030369
2.0,20,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,20,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0025242693220362
2.0,20,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,1.221797704064903
2.0,20,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,20,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.0471117398618297
2.0,20,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,1.700955533460232
2.0,20,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,20,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0048380653846731
2.0,20,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,1.4980837947331151
2.0,20,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,20,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0637131154727244
2.0,20,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,3.0699919429156415
2.0,20,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,20,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0130445779735495
2.0,20,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,2.4166039402240505
2.0,20,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,20,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.092212196932653
2.0,20,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,37.16131976768173
2.0,20,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,20,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0026570569682618
2.0,20,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,1.1688386933787451
2.0,20,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,20,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.6369673962056197
2.0,20,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,3.9249416845484317
2.0,20,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,20,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1683809123120608
2.0,20,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,2.907919579243246
2.0,20,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,20,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0382404012689501
2.0,20,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,2.794565708385372
2.0,20,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,20,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0335839894959669
2.0,20,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,5.218853981258363
2.0,20,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,20,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.2421973108729762
2.0,20,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,47.579961890948
2.0,20,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,20,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0158094030467257
2.0,20,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,1.2542687514965745
2.0,20,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,20,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.4281226980866022
2.0,20,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,2.2608289987979715
2.0,20,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,20,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0043897427141115
2.0,20,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,1.230306278638808
2.0,20,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,20,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.1646107813152964
2.0,20,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,3.2432819956427195
2.0,20,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,20,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0494683683906234
2.0,20,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,6.481947225037354
2.0,20,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,20,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.388331816537151
2.0,20,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,33.47345736671319
2.0,20,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,20,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0145939738380747
2.0,20,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.1291375929208565
2.0,20,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,20,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1412600084912377
2.0,20,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.3391111766167738
2.0,20,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,20,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0135059599581782
2.0,20,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.3324892900824397
2.0,20,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,20,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.4316838369697675
2.0,20,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,3.3877949331962034
2.0,20,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,20,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.2328977311923377
2.0,20,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,7.806038031347911
2.0,20,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,20,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.4109596108297608
2.0,20,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,10.112342625653055
2.0,20,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,20,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0109661803005827
2.0,20,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.1376933694814648
2.0,20,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,20,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.4548368632667559
2.0,20,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,1.8051051627355137
2.0,20,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,20,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.0039190935238467
2.0,20,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,1.1471292767167922
2.0,20,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,20,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.0472244087326217
2.0,20,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,1.3667064250027443
2.0,20,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,20,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.0670139020947
2.0,20,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,6.0875252260537
2.0,20,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,20,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.760010223138618
2.0,20,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,9.83038270556188
2.0,20,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,20,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0011519339363908
2.0,20,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,1.07936665196002
2.0,20,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,20,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.0426989151825772
2.0,20,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,1.3199877413800618
2.0,20,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,20,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0027472219664721
2.0,20,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,1.1662959533457518
2.0,20,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,20,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0454354480914654
2.0,20,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,1.3225520922613956
2.0,20,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,20,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.0186720293174287
2.0,20,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,2.3059391950865247
2.0,20,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,20,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.2532556099732544
2.0,20,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,3.952960664996494
2.0,20,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,20,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0143966475025725
2.0,20,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.1535939100483577
2.0,20,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,20,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.1406002560709376
2.0,20,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,1.4555960072413117
2.0,20,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,20,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.2142409382145811
2.0,20,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,3.137882629304095
2.0,20,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,20,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.2186173738464943
2.0,20,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,1.4762385190385054
2.0,20,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,20,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.5452684701241757
2.0,20,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,8.902720578453048
2.0,20,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,20,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.1042643644348598
2.0,20,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,2.609689227805288
2.0,20,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,20,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.1079009853805488
2.0,20,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,1.3100937843624356
2.0,20,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,20,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.3164439422124947
2.0,20,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,1.746174315134142
2.0,20,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,20,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.0179775402803042
2.0,20,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,1.2181684595073996
2.0,20,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,20,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.009773213488571
2.0,20,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,1.1114865033933297
2.0,20,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,20,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.009287611982765
2.0,20,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,1.5788101568137674
2.0,20,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,20,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.0442356808912656
2.0,20,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,2.1398275567026213
2.0,20,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,20,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.003898126000089
2.0,20,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.1025090668461912
2.0,20,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,20,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.1946239588118481
2.0,20,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,1.5058567205511266
2.0,20,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,20,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0381670416645405
2.0,20,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.2295222089542506
2.0,20,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,20,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.1786040745922695
2.0,20,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.3595654309266807
2.0,20,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,20,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0081371519425009
2.0,20,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,1.4751405875358345
2.0,20,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,20,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.1757762275343773
2.0,20,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,3.5226223552861735
2.0,20,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,20,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.013505665765293
2.0,20,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.214034262907474
2.0,20,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
