epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.531188239743535
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.159807208277867
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.68353035505233
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.9334970574056844
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.39912911607476
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0189531363110371
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,31.47963401179413
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.172128817809137
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,35.36453763124955
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0606385095898336
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.83416216452156
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0163422821240367
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.94387147188985
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1171104240178749
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.936052264182425
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.3110468600652947
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,83.20020273271928
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.056832168259116
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.5972246868254
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.103305418364085
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.0923647646131
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0445829215477536
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.811131553962277
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.058412837258045
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.11287154807899
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4381150432592278
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.75646841286259
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0271444031687424
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,48.54341428526147
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.018499877236236
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,48.797412196513996
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.7596072892016152
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.55287410819637
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1100548613478778
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.850612823902695
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.2244734529516053
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.492628589024715
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,17.102276409194037
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.0649341696027388
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.4083617560853186
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.784415059503964
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.317769490481242
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.31491429810216
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.2947366037071293
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,82.88563728819952
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.8206160824745252
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.382804915356363
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.1108564945061727
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.175917630500525
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.160155963378076
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,57.06417855232448
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.1758700246725988
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.331365891871084
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.9760734110325313
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.65395333747618
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.021242552858591
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.663467429849156
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.0264377000029583
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,42.31786420442358
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.0222801974447433
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,14.021543645536308
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.0123908270739552
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,73.43423470216541
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.1734517916778326
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.067525188539328
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.6197263486719813
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,53.02915875158575
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0710883711060064
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,50.90722684692406
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.4618392082594533
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.36557045012392
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.1175859936878778
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.940254839889793
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.0045185327625668
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,44.89013082183981
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.0403157452613412
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,18.103776088733387
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.4915137036032617
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,61.88803315489478
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0272549648253297
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,32.99595958120533
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.0403361593890565
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,40.73075668885754
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0502252331516944
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.592309540004333
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.1789895309656868
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.90090450215736
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.0549824167291344
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.87194547282951
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.5360492380765982
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.134856058291845
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0520190555127218
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.90553685918787
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.455169733798121
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.990147954554836
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6009917591007223
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.35493854138769
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0011495375846697
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,50.19618541544194
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0139158002431177
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,16.03975301650731
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.0485650422163375
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.64595851065022
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0867269240503328
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.22118083110195
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.9728758069059285
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.547037598395754
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0189598644489788
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,22.10761858220213
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.424600582920016
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.393914373508004
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0318330682267614
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.35553570113336
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.5633390023687554
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.58401301266676
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1569889783252227
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,93.72092209926583
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.2096533677396932
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,28.06870584609892
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.0461415593648722
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.81990211756211
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.0162866633617942
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.66338189733339
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.1865430951216522
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.37818663476654
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.053440250661141
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.61313166057273
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1165861241367436
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,68.05311333838472
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.0920705171038336
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.63320493674055
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.1119481092068166
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.85676165677492
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.0336648978756595
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.36804512431485
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.0250811119806182
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.42775010624581
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.0138135078648207
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.88788762395781
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0531007094884042
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,54.027004019081495
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.1226136369545736
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.43844968632838
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0426246976066493
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.335510404724017
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0410576155610909
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.524945861699806
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.1597749785869402
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.672753264523926
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.940412902822085
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.40036245954062
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0184565107193924
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,31.233629977482074
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.169249480775055
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,35.38771405878695
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.043962441697636
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.781631067421982
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0149389080446194
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.91670589853893
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.115298335329496
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.938920713967182
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.3620643840253965
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,83.21900200076244
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0527661349568616
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.64799707263855
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.0852323454561301
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,30.92797304473776
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0492858241523835
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.807281215832662
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0622502597811634
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,27.57528621616448
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4382872071503843
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.745505941052972
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0272351213711053
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,46.882817094405496
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0161844055114124
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,46.14138921209851
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.780980295210218
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.695308690756384
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1156632377097944
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.860621125782659
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.266990892161211
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.550093712684966
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,17.287904565308782
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.0371830421446842
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.4083620878724867
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.78445606970409
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.31776889820096
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.31483155895956
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.2947384147895262
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,82.89073265836278
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.8206175263393902
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.382691933183327
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.110856628504545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.175892367389604
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.1601555142415316
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,57.064005534450246
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.175872390898872
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.331345821484973
