epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2596720094463383
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.17724627716207
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.9208156319021716
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.180099060437847
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4817234284595653
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87586517742466
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.8380560768791003
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29455766147134
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.842153951702827
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.92424744977079
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.147488703644177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34060102904344
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.297327769385045
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8576921338462
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.8242548858196734
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.42601931993696
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.714637059589498
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.616825296559004
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,4.129144681158605
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.484186437800126
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.7299966260924458
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.704025053605214
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.109586727043238
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.2571876383476
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2855416328608598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.13627172825299
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.6227471635288406
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.718972845124917
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5363506968358787
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.923088813044274
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.5036544088540804
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.255398453294994
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5465252354912982
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.808595659969292
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,8.442427315880211
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.52909149786155
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.369823130311205
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.57712729150728
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.217627461726233
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.68906397559219
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.4400683532098768
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.318215502301978
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.6856273789746323
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.736415376992305
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.620482838755491
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.43039911669412
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,6.9235231715474255
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.3435448176451
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.3521204953761365
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.10141293713878
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.134765846570064
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.947756733055687
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.7210162281033223
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49354467162044
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.769108900044166
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45919876509813
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.7064102571805273
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.953602562934988
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,11.597205782075736
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.65069823648271
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.5932940422198008
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.76242413126052
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.6858763173171616
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.202580864288464
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.7021421689025227
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.813122583804166
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.5143495272928018
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.657157840929134
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.8854038286806285
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.927122841155207
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,7.855961169979413
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.54446321536017
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.328033412660363
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.3984699975345
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.991617424613667
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.286265615913251
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.550258757558489
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.353418415871438
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.3302215998551192
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.278719661976087
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,2.058798678202364
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.88823899821143
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.7847356059132227
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.62191819804013
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.7124112450868383
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.09158221699215
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,3.0529931784103352
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.6668287531648
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.5418489491696037
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.35159416219624
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.32210491082856
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.032939333476108
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.535804133009806
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20367812337537
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.089567278720249
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.22569658859025
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.726535692909045
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.57688269073591
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.8517207641551248
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.112348919671845
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,2.0256275722885904
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.2971682207292
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.6165641988752935
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11228020896063
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.9719926497507196
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.49832265776409
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.5231970578811938
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39030586241694
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.6031553446237603
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.10463959382689
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.2726748147342244
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.045101590880254
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.6737179665846216
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.689189322499956
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.7116260633297173
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.435950580215
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.1005709781355275
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.75794402776673
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.9107052349360973
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03543285020277
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,2.290403119432887
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.6887047372588
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.3980459327998087
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.50562560319936
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,3.572694717398679
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.933416025625533
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.5728317879099856
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.720881484968896
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.9415496655026905
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.22391604968213
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,5.767020950330297
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.89884152107064
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.105208591300824
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.39152047876127
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.367949391539659
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.805532797555628
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.0545315474467722
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.007466641167582
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.8690680847989622
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.876415346729107
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.716870073298446
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.28519057424935
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.1112212838013056
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.23178620446477
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.672100184265899
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.40568985786234
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.6491042828196039
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.52046415688341
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.6712037125017918
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.609930718195837
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.1696555073939563
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.262006944335692
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.6955431619573411
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.18026509852379
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,5.4866263089540865
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.88157296060034
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,2.2952172755956726
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.70498825495763
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.7935850044481985
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.675334596120114
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,2.262603381568833
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.88094756364521
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.6226983822288852
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.074100131771637
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.4936055302481015
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.74044249823763
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,7.712075327012924
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,45.32693714784502
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2077044343400751
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,136.85372825647343
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.950645610288225
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.55119329848334
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.8926154922422864
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,28.01302361048856
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.5853412889401395
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.29414936252096
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.44867088592906
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9258082325159525
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.6683786276442625
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17933050250096
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.643208642720808
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.87768033663016
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.007444540014161
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.34123826482643
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.567382966206827
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915879417893354
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1756028631074122
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.21219810034426
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.908891358303321
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.445153325680984
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.323802827562212
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84032404332985
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.261003390329664
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.70837186085947
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6763143866232577
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.86914918187175
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.453523006860635
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.8066482373279
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.559998520282932
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80402296569406
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
