epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.2001163386088467
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48282786180682
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.506983443895887
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.69991157715364
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.520610000890693
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.35379493755606
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1586984927976818
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.12528749258452
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.7786130852793107
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71062888908889
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.378949271509342
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.91679529277205
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.1113040242613494
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.257868506571306
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.4609459122664137
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.806150063015362
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.6660447626144808
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.554431393051836
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1494554617696624
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.58073627273427
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.643955500659156
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.701693226531468
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.389748326557119
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.307781919879677
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.9510269251374566
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.738309023542016
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.804494391733175
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.431334439046434
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.666076725386846
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.2472216612988
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2695349251962635
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.88251991016386
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.6507834683074192
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.934885319170288
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.5176844426632516
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.511979490159433
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,3.127186081952058
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.46368286692107
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.8809015975423078
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.94786511506817
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.878564335338368
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.64480542767497
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.3798736893776622
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.67336238700324
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.9788641926363484
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.184382432194376
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,2.2848863044178276
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.805287713975723
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.0040186074257598
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.654263610672352
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.9269131119579932
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.9187328382331
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.9317406480932595
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.49890716066392
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.3409985598901861
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47888764231357
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.7515599294748507
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.278358064878256
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.139596476223397
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.374738302451654
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.8498801641055973
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.273518460308104
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.639643370651317
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.92727307959059
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.6672603135817234
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.62145287791061
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.1613889793994123
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.09042165607376
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.068781379593816
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.664665417077499
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.610205212913733
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.368934548632975
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.799842759415777
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.029360393676733
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7336665932777209
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.18443499812025
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.7367710646470975
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.2295397236336
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2248269664339957
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.54774743379875
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.406674809918445
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.09392407727791
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6451583622927375
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.35168599538504
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.175087941666148
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.112510887431462
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,2.6453339588375795
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.40921251429948
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,5.600955314662741
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.41689307894396
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,2.73064557532355
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07584745474936
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.7860580807408495
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.041084801172012
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.060541971780585
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.66894271004388
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.2280597167828997
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.435365897618784
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.421956423138748
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.50193246339495
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,6.196127365572253
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.07476550699413
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.7534333742445716
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.72247900074106
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.5408424702377124
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.505835490137468
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.1089939293217252
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.90010870591919
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5029335129681536
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.7193407154833
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.5845757663625952
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.28848293741449
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.566861514564877
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.830845912229925
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3824908757142802
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.52928879260234
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.7057873625988984
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.801876488979001
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5032619869422839
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.96856626892559
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.615079048473358
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.874836919262624
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.6848268987942545
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.289016027575684
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,5.629970395093726
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.14659571236102
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3122450734144158
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.37724475523301
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.5506714495899194
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.54264970177196
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.7613397150964425
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.584583209131697
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.7681706306403835
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.252072002489165
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3016585492847124
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.168947665620095
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.851917929655721
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.8998424148435
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1342904208199391
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.72202619016407
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.162769649382059
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.617597527821959
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.327888942629119
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.919244829457817
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.594309411774019
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.05353098823073
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.490554456838582
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.837610109635335
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,6.831189216869944
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,47.71136631803011
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.167404676525231
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,123.82562364454635
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.0370124754770838
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.540414863887644
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.298217094759449
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,28.19453487391267
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.6076232961513077
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.279764743424284
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.0435047399838
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9388836219600472
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.53453550561472
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.15142827673125
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.578117195793452
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.92525358190792
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.099886218478894
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32985799690825
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.923002780964935
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915832714430158
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.6735885500296424
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212179076077114
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.5971072435677325
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44372717878217
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.9556024365584004
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83480654533381
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.532510768752219
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.66925314739325
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5499223923390477
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.84876893179978
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.4771474140135235
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.805099510585118
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.310264548519236
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804939600900862
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.77110855109423
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953690102283097
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.357326082387259
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94167570381701
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.00553904725201
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.27264907425918
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5393050793852685
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36644005137235
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.3565463446952695
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.217002205793056
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.6294251293160635
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.172062469137854
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.276596295409259
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61794333152872
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.1030127579005073
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38639928734019
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.9991191282215715
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79420620742492
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
