epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.707972204134084
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6364435195450635
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.916107203194123
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.8751302829676173
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.250832448009284
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6985802570126818
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.804115446879795
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,7.6093512201200255
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.55404828008312
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3813457957086008
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.45395799608183
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.280898462475941
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.701658272081538
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.7046924780494122
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.302480970946558
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.649038286997308
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73444813812886
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.6244351114584363
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.426487976351982
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,12.027599538581033
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.33981907026902
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.3471199965386091
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.9489730088059
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.4350407029029237
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.915772733442243
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.1689669376689398
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.52523857672766
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0477009799321841
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.47798399719468
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.3572011787267433
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949556597846357
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,7.360361726813506
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.70636680720662
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0647809715488814
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.30601853225134
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.3164396727910708
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.16971401289074
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.2946263852881603
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.811229748025493
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.5653896273816228
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.656163118913895
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.1999491554709203
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92079052432559
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.38602125175992
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.46222242702252
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,2.4020657877172282
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47907510180946
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.574450064756533
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.277316939235648
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.0563540734221095
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.372536554657902
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.042099380511807
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27800135055689
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.5302734262157893
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.9456442621833
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.191758326387839
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.59004951407276
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0891838189077947
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.05774159595643
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.0231101458712377
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.675170780427266
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.860894772016194
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.46186484102622
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.1567189122205948
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.032512622969605
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.6458128279314341
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.14685480772384
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.2610186635541507
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.26157223105888
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2199286568945897
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.56625745585082
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.6578283653432162
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10383871644792
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3105893815014387
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.15032817575968
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1895563954488333
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.125945838961112
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5198675290536776
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.38679609423107
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.3452011090519047
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36181565247759
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0503872536650185
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.15330273454985
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.6972619507181266
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.03486162894865
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2931590713049559
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.74823633960352
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.1491300271914138
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.435189377678068
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.6568797380943172
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.7489775838918
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.0522522457726278
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.05143037510842
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1505839430994504
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.7037058942821
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.2431717546112035
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.502610263115916
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.8276095485740251
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.927146163098183
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.1111864939116964
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.72526650806931
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.5075822495956368
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,76.85924330620425
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.790892528162952
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.8474575644379
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.5879614734996146
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.29795750373859
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.6484789062853167
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.79970918838403
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.7928250180436485
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.935989599493087
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0824816450997083
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.87499633668015
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1789957056093554
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.31155211587378
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.571926253372082
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.063561659957905
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3840617941803819
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.32223019221435
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.97208556254732
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.50120671036237
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1577437379404056
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.48520886874417
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.090442568551182
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.10552081704362
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.108267308621371
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.13208926848448
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.8588544942089613
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.13379881588107
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0779137098138758
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.81189751772814
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.86216086430901
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.582250178359452
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.1291129483931217
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.10773795782245
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0364723801917386
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.345337267075493
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3150459906203629
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.737886465549174
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.1520866129411294
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.75655477157221
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.010637619348622
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,75.47094646194645
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0252452256549132
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,20.087808597543077
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0106183928993007
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,14.854090658927873
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.4669596688912054
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,15.145133994850331
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,78.3566327039822
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.4241244938790203
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.279384737208662
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.20181590966087
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.175033150696717
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.01673529019553
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.2393323722218
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.29324008353296
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.5484280723104002
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.918488883247986
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.5896560695473165
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.213117906135682
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.9590006446294554
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.455417014572426
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.5491604336364357
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.78916647131836
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.964668892779817
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.76115951430764
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2270548433842074
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.88959213701142
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.23937164221641
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803749992484166
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.7197446178734077
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.807388882888906
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.4496191609823348
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.956683374317528
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.820774221591911
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.905409672057296
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.068853127196889
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.271168398497274
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2056058548653938
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.408629802162416
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.4314631544692724
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.215332966298119
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.7201806140436344
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.177102054969378
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.749910436524276
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.613563306292228
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9489106099642082
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.40149346591069
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.2801216031667395
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78338313778438
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2189249475892447
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.0015302395534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.377022438919927
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.92354850973484
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9832365324379504
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110302266779524
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.7766579529611337
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.973621800060812
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
