epoch,global_step,layer,metric_type,value
3.0,30,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.611895210599045
3.0,30,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,30,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.7699084202455184
3.0,30,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482135645967006
3.0,30,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,30,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6479727226445633
3.0,30,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70758783946134
3.0,30,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,30,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.7264558725688985
3.0,30,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.34439197266762
3.0,30,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,30,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2097610245227295
3.0,30,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.12621271511917
3.0,30,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,30,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.862347036098103
3.0,30,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71050282145798
3.0,30,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,30,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4749380398606486
3.0,30,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.920040783842396
3.0,30,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,30,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.9516137372066327
3.0,30,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.253695889268016
3.0,30,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,30,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6062342235226807
3.0,30,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.79953251567296
3.0,30,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,30,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.5817013376850255
3.0,30,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.511234234596245
3.0,30,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,30,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1565455884186535
3.0,30,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.55371737846484
3.0,30,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,30,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,4.252286945065311
3.0,30,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.68979736575394
3.0,30,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,30,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.4932203232735526
3.0,30,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.30501158135231
3.0,30,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,30,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.1183822315030088
3.0,30,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73350155626428
3.0,30,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,30,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.479479852524842
3.0,30,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.427086763485935
3.0,30,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,30,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.643437474492256
3.0,30,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.37377892100227
3.0,30,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,30,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1265304697787062
3.0,30,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.98119529631522
3.0,30,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,30,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,3.5327958459676627
3.0,30,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.928087695240563
3.0,30,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,30,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4333981190141276
3.0,30,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.490656621806025
3.0,30,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,30,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,3.0962432452484103
3.0,30,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45617960502782
3.0,30,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,30,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.3455684030316792
3.0,30,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949528973320756
3.0,30,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,30,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.0056161018925738
3.0,30,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.6431124178078
3.0,30,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,30,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1125280759394796
3.0,30,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.90897526263291
3.0,30,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,30,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.318737794272007
3.0,30,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.18861605796993
3.0,30,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,30,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4479178686386154
3.0,30,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.79698260842121
3.0,30,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,30,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.8374095658952814
3.0,30,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652298904627447
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.4108141451775043
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.918864634165946
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.9383007716175444
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.51219029112755
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4117522870665953
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.4732562779266
3.0,30,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,30,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.755335497121121
3.0,30,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.276941936323356
3.0,30,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,30,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.6098680425884726
3.0,30,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.348735096697474
3.0,30,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,30,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.691893098828199
3.0,30,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27663689106495
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.4257368921502402
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91380691429579
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.852008453458713
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.6357471528307
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.248391233011264
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.0758823218386
3.0,30,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,30,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.543807284833032
3.0,30,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660608087594602
3.0,30,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,30,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.4996058734701
3.0,30,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37567771562563
3.0,30,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,30,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.7995548534335164
3.0,30,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030347155043867
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.3054537310823497
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19971876533619
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.426315714080585
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19882552787375
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.270511777942101
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53508115528865
3.0,30,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,30,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.136158393148852
3.0,30,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.100819067274372
3.0,30,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,30,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.486432816233428
3.0,30,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.295383026604775
3.0,30,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,30,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.654764365263282
3.0,30,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110115690761468
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.273190627120845
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.44730730870617
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.0271762247628566
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.34991326250746
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1975491012255826
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07524970165039
3.0,30,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,30,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.325225528284604
3.0,30,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.02932689730205
3.0,30,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,30,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.352575740284689
3.0,30,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68457176012493
3.0,30,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,30,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.2560816411340037
3.0,30,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43310063493642
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2738240976419057
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.58337410921912
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.997233266990748
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03452609856517
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2154514366967584
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.64056388949902
3.0,30,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,30,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.0939715369207454
3.0,30,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49465692631161
3.0,30,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,30,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3453421521724804
3.0,30,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.921896933413358
3.0,30,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,30,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.310472519512686
3.0,30,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71633658401126
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.2581383857616064
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.19999287700476
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.982925632001012
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82747861739894
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1821472439549718
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.4353144742658
3.0,30,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,30,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.5088650049751453
3.0,30,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.784244697879227
3.0,30,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,30,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3820198900773748
3.0,30,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.955124678502138
3.0,30,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,30,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.362865169900379
3.0,30,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867788276344108
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2029232183588745
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26743591557709
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.9599212974658142
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.115406663709045
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.20170744669886
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.19161424469337
3.0,30,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,30,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.4897203573338227
3.0,30,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.471297843929662
3.0,30,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,30,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3969091758259777
3.0,30,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56761773577304
3.0,30,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,30,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.198606172031945
3.0,30,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248437587005924
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1584851541075671
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.143632411620224
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.355624005238125
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.915605893928024
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.148319585002299
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.81063936975539
3.0,30,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,30,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.5295799169897557
3.0,30,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585813520046559
3.0,30,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,30,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.319444821989387
3.0,30,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909249183290616
3.0,30,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,30,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.4134178882454305
3.0,30,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045333483656197
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1713964862401007
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.629231316845285
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.126470309838673
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.523296127450806
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2918296181199704
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.48522361950504
3.0,30,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,30,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.9514740052450747
3.0,30,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.483215254497296
3.0,30,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,30,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.37542651314605
3.0,30,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.59320850049792
3.0,30,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,30,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.1526721832721334
3.0,30,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27706587100115
3.0,30,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,30,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,30,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.8781191099442
3.0,30,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9604332905533037
4.0,40,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,40,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,40,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.963399804391224
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16963322330894
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,11.858474706976645
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.90744259716112
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.6939279271054684
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32213871567016
4.0,40,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,40,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.644528109703008
4.0,40,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915760419637417
4.0,40,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,40,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.108346119348789
4.0,40,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211360810381093
4.0,40,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,40,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.040134729196209
4.0,40,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.442821447498154
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.317610790437153
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.842243517646494
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.158545448933268
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.695589277082384
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.541875420253242
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.82846136762862
4.0,40,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,40,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.414420470122655
4.0,40,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.804044892727248
4.0,40,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,40,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.4416766827395118
4.0,40,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80427768586601
4.0,40,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,40,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.171134555993192
4.0,40,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953326614407466
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.18827122830074
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94018404486271
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.643529826722065
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24901906712094
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4891556418465184
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.35935010708075
4.0,40,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,40,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.6135477697548626
4.0,40,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.212264392949447
4.0,40,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,40,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.208196626508073
4.0,40,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.170490772460072
4.0,40,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,40,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.822030830284109
4.0,40,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617319301120478
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8319170952587491
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38486115371301
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.110248167964542
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78828693054645
