epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.747836502136614
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.206310704163537
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.51949016731896
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.8601807443707195
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.298250437025334
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8581427107100172
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.789353220458224
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.131313600916498
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24639366724029
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.3376872504264288
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075643762844573
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.6927231722017564
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44361777730676
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.186670523021955
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.22616987928016
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.1510346102253375
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.948830595626113
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.8660254817572792
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.040233453254285
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.79218453351122
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14596016587157
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6583881341385769
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.65496923773438
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.8278750985748804
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.0394539081312
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1703372819303242
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.95988342609505
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.181927402719453
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.236834933956384
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6725102083021761
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.209408373265212
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.8873464877218833
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.775432787818694
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4671321697671191
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.556317025405303
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.97179072841387
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.479791441557
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.185306519640419
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.17788131999016
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.851897507860038
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.22096618243638
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6960906962660853
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.954392548834164
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.5862260606079628
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.2177966715738
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6825159140122137
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.070153325681863
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.669638717392334
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.33390060796259
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1959118053251412
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.11572201208286
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.369867675608179
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16911992129004
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4335024198437676
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.826149115209084
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0995622363075515
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.28170348566797
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.441731840429138
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94174301740884
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.875823462578741
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35606684010688
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1385762419459342
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.99914447232918
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.0669402121859184
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.401580001944886
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4541102546835512
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.64881317000431
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.1880200382346346
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.484838795909194
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5233808023842377
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.74236922753262
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.047511893870239
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.34440791059826
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1099605105455455
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.16551928692408
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.6864321258730794
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.72752611797442
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4927347760970158
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.955244781420415
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.6736333537117651
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25282285208237
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6445378512965567
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.808052874371814
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.112801036274369
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.60151026254345
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1272229136766265
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.40126135861131
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.479140609205696
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.69676677257556
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.4354592011262817
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.37102466374859
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.9214265728021422
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73438285115532
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.4250400447606006
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.43168100594599
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.1664847721775455
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.12987849582693
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.144562878756745
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.0209082818605
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,3.8934159720116446
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.96934984440345
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.6509906310440594
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.501065209659867
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.2301378422297193
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.46634972300376
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4389432535159459
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.952482209382
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.826199046269541
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.78932943835866
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.3421874979304593
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.70877981057674
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.352874152136646
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.20043078959417
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.6033834790864692
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.788146550550188
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.4573510226085655
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.663266232797717
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.6061449140633686
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.90579153127636
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.352658986943465
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.53005141210082
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.6829919358128882
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.51096822120479
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.960330794960698
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.287249617435277
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.1053248303002037
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.351671844057545
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.0921918537722246
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.270680031721405
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.4195667773580527
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.92900701353634
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.941774021045009
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.3997577317999
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4233510665891216
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.10263594368973
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,4.385005374786329
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.665739401430796
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.9866974258569061
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.36570238837719
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.6022110419176683
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030300344347967
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7440929036785493
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.24621925203961
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.0474967488435754
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.15966372695463
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.5159083127808146
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55946906597434
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.496020290444547
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10396911081432
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.9958248683986004
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.26710382460156
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.453825221934588
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.10829593279987
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.7455997419219882
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.45911906513916
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.3059514875353453
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.28336826653403
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.4722373527669768
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.04027598979708
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.716055101747884
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.033011766588633
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.6800592191561747
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.677675495480564
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.5442754776666496
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.438217504682896
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.4946199687210424
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.5133154458363
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.5556768095995075
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.04696938366801
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2909149967702662
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.51866850437548
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.728813017356078
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.507954654963953
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3075913511168633
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.922419312311707
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5670435427308742
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71955351267458
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.454687453362296
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.19127302590054
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.849434333052523
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83394974307819
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3265872570437638
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.3813505289118
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.0964217742927445
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.793376244236145
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.339142926163297
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.9475537757306
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.5847371842879956
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867563216506227
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5955004974898013
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27289152293782
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.88281767064489
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11123958209526
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.450572383648242
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.21560412379225
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.197973860640175
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47741583781967
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3260398132733278
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.542537253874258
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.7769044909230252
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.250873443895756
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3624824437676426
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.130846617272844
