epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,0.9999303090254904
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.723090133453677
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,0.9995585183273701
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.913602545233797
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,0.9995770548963525
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.27070486965081
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,0.9999264281649992
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.823824472413758
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,0.9999250260126405
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.53413316054034
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,0.9999358449632667
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.54626335389754
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,0.9999328319808223
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.717855257875584
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,0.9995696877655144
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.310284691075047
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,0.9995260613817047
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.74285167620291
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,0.9999448706151735
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.420039137712752
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,0.999939685351153
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.92806334456789
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,0.9999357939211738
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.30651593792997
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,0.9999315261886631
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.004956880132774
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,0.9995587686614145
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.481341312805153
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,0.9995812542535227
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.52304621400893
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,0.9999253786230625
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.96268699066572
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,0.9999261819564224
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.63845169280664
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,0.9999334806990325
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.5160500762761
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,0.9999254739839252
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.345694333224934
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,0.9995537136743596
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.807493500089624
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,0.9995126122384199
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.640488308630136
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,0.9999450426263874
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.937846966954528
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,0.9999285770465278
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.70192359258826
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,0.9999290567357502
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.67631949618666
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,0.9999367475856751
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.269660288893737
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,0.99958003168265
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.207054299543145
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,0.9997461411249751
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.485010182079108
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,0.9999232042017683
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.76491662016424
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,0.9999194633407242
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.81858521549299
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,0.9999331040865206
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.1628395199771
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,0.9999452097728717
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.673375426929027
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,0.9995867438023006
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.327162018269473
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,0.9996600418455646
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.122518926559053
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,0.9999367056107836
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.26336565496229
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,0.9999421085526441
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.57604319618632
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,0.9999165819291101
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.18125929518747
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,0.9999285354736832
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.127597146471203
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,0.9995874976212025
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.231489396703154
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,0.9996107534275607
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,21.90825137575451
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,0.9999193286638905
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.39618450196942
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,0.9999249608563112
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.40433791845636
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,0.999922762547351
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.15940243106938
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,0.9999217590331304
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.03426580263291
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,0.9995831951838194
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.652235518366176
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,0.9995605607793839
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.449348705182242
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,0.9999400868731293
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,94.43834812848407
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,0.9999420032616285
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.30990820153572
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,0.999926313508607
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,150.20905932430998
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,0.9999360724033372
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.51103086513683
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,0.9995802227910706
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.796386213755518
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,0.9996261121721604
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.17980256062636
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,0.999925857276226
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.2598636481644
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,0.9999326330135797
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.8673155288789
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,0.9999364419923588
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,109.66164422897542
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,0.9999286332353927
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.784991101916514
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,0.9995799756266476
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.964617763044565
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,0.9995217089863898
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.92518887514299
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,0.9999309909890591
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27306230447318
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,0.9999486225822551
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.205601708305934
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,0.9999336756911539
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,85.96618567568613
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,0.9999405639632236
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.53501648063384
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,0.9995760752022588
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.551166039714495
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,0.9995800564428932
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.242041254847383
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,0.9999291513156547
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.10949882567522
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,0.9999276927711176
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.14849429193131
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,0.9999579593825247
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,81.80598551625953
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,0.9999360011020704
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.657683391774073
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,0.9996168509187803
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.309997809366454
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,0.999583422724274
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,24.920031520113106
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,0.9999319756729352
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.80491806167522
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,0.9999232296757963
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.69796136718717
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,0.9999280352353253
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,139.90532125621496
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,0.999918730645263
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.512755217286003
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,0.9995349797013373
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.314728259672272
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,0.9995953806782445
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.364102486200963
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,8.398600025616018
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.4168895762487181
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,0.9999193938500994
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.23403573263536
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,0.9999299883248376
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.1156599171437
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,0.9999286612147865
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.4665271776868
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,0.9999245243639094
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9283482854970355
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,0.9995814488262115
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212986137175424
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,0.9996155830362453
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.46901284919574
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,0.9999145399486435
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.87243956037247
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,0.9999276700296964
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.85854798283871
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,0.9999350562887569
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.91707233391172
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,0.9999395857859109
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.834318052240748
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,0.999581401391039
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.78824569011274
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,0.9995054263744331
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.956914501186066
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,0.9999039451007059
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.90880862639807
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,0.9999058967668695
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.233073994521874
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,0.999935896015871
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.44039404326263
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,0.999934475631562
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.253346486027919
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,0.9995869695870386
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.16028047089454
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,0.999539033660675
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.619754813013333
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,0.9999316804390324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.40990731769089
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,0.9999316171793603
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.8136482495881
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,0.999935458684034
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.11148249511604
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,0.9999391152966549
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.937321460941956
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,0.9995517450769926
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11347887723262
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,0.9996213745211586
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97697744558662
