epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.50061252874664
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.7431284236904965
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.45204486473415
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,6.641402880838196
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.707475231639023
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.7613454767156866
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.308393298761185
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,7.243439626992213
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.736247423257566
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.8529084982638273
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.437295566851148
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.4574070659095195
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.34561619608033
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.5574478316723566
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.93698865970447
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,5.150819726495164
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.949963989494893
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.7032807832106813
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.495923959364056
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,6.321675139316144
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.456646431845684
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6157190243635446
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.957451871920357
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.766023494391946
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.66536536658087
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.4342000979709926
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.9265903751311
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,5.246588330046172
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.190859202289495
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.8773172126508757
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.79764659206871
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,4.957640845304067
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.653495063054937
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.6656725276865303
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.928906848959393
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.7622884878960092
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.51752071621037
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.7346442107562183
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.46153140678233
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,4.489822897640835
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.281506635673647
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.8294023418737833
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.353068506874983
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.7456100066793576
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27669510476305
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.750620796881649
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.94834610769898
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.4870733789342356
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.68550644838741
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.5289077128219393
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06017013196363
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,3.894377685974469
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.666824333851894
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.7240748205327092
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.38071686782157
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,4.085667635380559
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03047322259661
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4234748312034629
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2032622707776
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.4090580161968966
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.21261665763508
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.6686214562284176
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55557565978499
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.0914816255595436
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.106697501657617
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.8086963268404166
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.294016767220874
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.528175195377818
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.10979650473268
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6496338688940633
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42304219093701
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.6945778161732337
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.35091695542113
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.4979639849206026
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.0670021306674
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.613341361146731
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.035648717423157
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.7389382369519042
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68645463697881
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.350517285817614
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43602390412961
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.3623959933328056
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.50510488938569
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.8806072995829606
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.04217256996338
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4864026005735869
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.74766377531043
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.5664033778854862
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.50051058115785
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.7677900402014857
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92599878417715
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,4.695609723436564
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71717491484692
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.380078464191437
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.2221000664238
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.9610841210282848
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82735570217062
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.577780369065485
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.52926477976588
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.4163491565298694
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.793029815304306
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5907942006857907
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.956667190180795
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,4.305418031364915
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.869302964189217
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.4976159454642088
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.2616350785256
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.127176245224851
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.10781029883851
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.6455090856591914
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.25396490679894
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,3.675412159663754
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.480394070550705
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.513021222438831
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.57004792385797
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,4.343972906200311
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24884031927508
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.4578952257209936
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.140880456796616
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.5558433715429882
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.89320194738401
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.5424767319385235
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80608885462783
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.287495854094583
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.591472976382674
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.533840451763099
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.911450148909577
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,4.546703144542967
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04570541072965
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.192138162410785
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.6332050022618
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.66495996196743
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.49848893664368
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.6022996148530033
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.51381785804767
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.758776772549791
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.485639234164022
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4361415897356378
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.601229917128524
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.4670412288750736
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.28004965571538
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.76703858790967
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9585992659833869
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,11.156427733195537
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.25701393426372
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.14497473730601
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.9939018778133
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.9649010557670388
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.36620377469097
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,7.405153028283367
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.917303386161806
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.373316326487536
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.2118926446164355
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,7.459711127454443
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.448568482975546
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.323803230842569
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.854428757761916
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,7.181201746931821
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.64680418113137
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.9397475972607447
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.84821583557093
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,6.232647074679139
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.807520351108815
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.6094809849269396
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.806216628865938
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,8.726906826389385
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95220247504503
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.652792446085453
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.95779113539529
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.5027807167402356
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.27743824519853
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5486425239348944
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.236751451295916
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,6.232526791550305
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.218072898687925
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.5927042073391027
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.17483694447089
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,6.45193867441115
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61843423957613
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.2303205412510367
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.389297730530814
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.7180142996477166
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.802722874372364
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.7821528095567127
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.10498802532884
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,7.219624576833178
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.919777287302576
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.7827362880681057
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.114763134088246
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,12.970682516309065
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.972351449572294
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.179413779190796
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.321638457255112
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.445135564835222
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19681816367057
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.469138295249678
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.44617658346296
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,7.7089754222370575
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80927103245378
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.369225366945623
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.027156902376394
