epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.7596844007133516
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.429117075522008
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.827054018496618
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.18913187983112
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.4042052614837413
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.98630282261557
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,3.10364693983675
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.946079791263525
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.72562480955512
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.487446578546766
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,3.4856430536657963
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.449902020329304
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.7786041078192711
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949673254431936
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.2920870723941618
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.64068820738305
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.3737232434668898
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.95098335198975
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.940269208067138
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.20671382488972
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.775707703366358
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.800140829997666
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,4.2752134722091935
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.6538770126887
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.9617409985485894
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92533660947587
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.60153632243843
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.45276349204293
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.8573898338172778
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.4776011322157
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.5791908423730314
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.278835263232473
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.9183490308745352
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.369870326208318
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.7706410097458516
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27875568288853
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.8154003669642857
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91005554275898
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.1954428830576966
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.61024265999774
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4350901799427052
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.02935241935822
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.26860620076554
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.66731777108009
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.7908072991644632
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.403934374275778
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.4802545439810522
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030627174742396
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.858199243670799
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.17711291639743
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.7518457345274272
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.20832820764794
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.254956578318633
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.57169078080722
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.027112626934268
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.138683103340533
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,2.159950088169751
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.20133099620069
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.5106830153748905
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.132683842845925
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.33872550956238
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.44806990243559
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.274839926967802
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.49923019895134
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.5874240550284744
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.13788619445074
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.582653013868718
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.093002963379615
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.8488105608847405
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.726334998092696
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.8259696437032427
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.445766945499848
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.5508447575067328
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.34108953626469
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.9092642858377853
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.11528290590576
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4625794022743057
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.01658465717418
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.8429337259349396
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.562534010292246
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.6781935585173928
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.784468288071945
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.7083383975201873
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.688291596092554
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3081640629016607
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,76.79075490939205
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,5.664156755981216
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.402360740226555
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.396996202778831
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,102.37281259552874
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.355458407684427
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,16.272008504059897
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.4544241646390095
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.987915044741154
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.6307550284948928
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.94364004440289
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.7208871029858195
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.638380476417396
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,7.6871011762869275
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,59.05916087714325
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2067644025107456
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,55.53651625345506
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.5058155833899176
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,13.857907776597047
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.689602244142084
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,24.724038542183983
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.0387625685780693
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.18497810974835
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.915763036293746
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,38.89718030442699
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,5.07009510370741
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,39.04626230734375
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.245458259747906
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,29.649182404974493
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.8520224157042564
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.81354608162727
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,2.3730607445553495
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.12984991437908
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.9934143548669083
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.197205295294303
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.6580625206821322
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,31.309569356687728
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,6.289373292956923
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,43.896436876841754
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.3285695948540441
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,39.498733583975906
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.5864808274397357
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,15.471196434699712
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,4.050783468679935
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,28.874608236103004
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.1265486795265613
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.489297471211025
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.69492963617824
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9326473756212845
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.413326524946975
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17096127284822
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.192225281425262
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.79686642571542
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.0083994936293244
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32585407145065
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.524694715880599
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915908221440283
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.7239227377702866
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211634319676405
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.879661771117691
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44834106348249
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.7154746053761
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.86576367254838
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.7948001693621225
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.56407993007315
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5928274524724664
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.87314532439957
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.226969566501457
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.809634988919433
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.395899734692509
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80130771590102
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.6685929571482108
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95606467928544
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.3549990594379833
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.86672119383507
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.8653391773530674
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.25705327776366
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5041436582590881
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.407710044456685
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.8219061976647644
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.219822841555079
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.1449093711794034
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.164106711625626
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.71959531560939
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617988463590255
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9982082596392496
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.39934398759707
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.549658665687433
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.812453444555366
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4174360681476084
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.04323136486654
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.7520212745431736
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.926809620687322
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.157967348155587
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.109911434895356
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.588677968009245
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.971554846903
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8288694026798011
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31549103683736
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.390757929246979
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.117977760692625
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.266428458299073
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.47813137971644
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.9482555601555043
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80658488863214
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6082451803153643
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02994438066979
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.362718379565614
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72601868711603
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6872029068543268
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762843443853939
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.600289532891415
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.75540420781635
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3170905979146756
