epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.466993810367
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4043256925682734
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.686344244650016
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.2033247605315527
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.41649758222079
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4152971121250235
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.06088639569205
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.0386292994860016
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.442371109029075
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6532659504361924
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.897245124854319
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.063566459360905
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.6708323790207
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4224494521088418
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.81902615680373
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.9406637120674328
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.83889344408078
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.299193596202477
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99922380933685
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.7315438818913331
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.874986300402455
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6430716869153674
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.742175077083047
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.85049166816402
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.681558876786273
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.037852643441895
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.827859415124877
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.3095746710675804
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.70033047802919
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2406012969185984
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.03461225616472
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1649861753870676
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.417871334012254
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2585905667582993
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.654478281787796
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.8348102155214567
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.619920475084053
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,193.59366388624488
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9257633391469946
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.809092335496089
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.828478448157824
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.314660063637447
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21329592639578
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.699668151331959
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.87771130264201
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.150389846826399
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.299412317991703
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1595910840609083
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.16388133861897
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.78063450661687
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93676989118363
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.033303176904184
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.3212337010943
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.9937280152332706
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.82862896989143
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5111337264723246
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.31927858278905
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.377576911640392
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.77919711707992
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.1980762303327595
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.972169155700835
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.152612794536371
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89127333305885
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.753441936843951
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.012151262104638
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.0125169704607733
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.896682277158774
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2918410986715716
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.02760569141987
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,6.056588605422386
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.653913933781894
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.7635177274818081
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.924311735842394
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,10.89762520373774
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95902510458677
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9448457892697844
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.968108145057865
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.893512470087045
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.06338607761305
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2336814246060446
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.80181093550102
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.434292204990612
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.09538280207576
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.5875154344853932
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.73691550265429
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.408964618904339
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.770014830499115
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.6667381113144057
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.951373239623667
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.579167627840074
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14475530156408
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3510378113858987
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.85076924352018
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.324212182345892
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.94697959636393
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6467639246937082
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.380173303150443
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.396248848609605
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13546121034265
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.3900949707108348
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.863955816619292
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.116879602997202
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72433619962602
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3326762111227566
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.66768290585401
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.338432232001646
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.37876457606014
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.327588595653987
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.7814907043865
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.4252056176705223
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.195022055346335
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.374882016039348
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.41311635103115
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.612974863400155
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.49111932626607
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3557965933726146
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.1534173211086
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.3623704038143165
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.924155666846385
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.2702510654156056
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.855143964247777
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.232729359077019
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33832989637964
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.1147662140301295
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36110313295349
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.7528212526706162
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.29323923865535
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4619919358761557
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.74407511347567
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.4558361862723042
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.32891323981234
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.472012198908323
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.84512332500275
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.3717027249548543
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.857351723697295
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.268894433345397
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51549250683903
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.7236260588597616
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.43263115361453
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.266208175922534
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.66223238483719
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.8950797311881251
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.14718612799412
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.3623097578084296
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.265506810661806
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.58988795507512
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46723823941955
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3756057963193336
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.686554500646444
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.210673492040804
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.417532102397935
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.412269155987156
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.06054812767064
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.0237009716835774
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44296389572481
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6057825207157819
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.897281055810376
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.010358594179643
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.66917656568598
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.426770566860619
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.820453332245275
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.8723228835487067
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.84518037655214
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3319902236506098
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99900306256128
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.6610059422568932
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.87693172653316
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6048022003538966
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.742263051309669
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.66651947337392
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.68073558068407
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0342504083559227
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.82849906351628
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.2656439161458974
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.7054931480503
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2759714671973583
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.037052884935
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1676744701247224
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.420160748605866
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2957792269287494
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.655188583694311
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.5700135614743176
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.619851093497898
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,193.1139597460384
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9249665355089003
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.877589620650761
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.828937784497676
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.382038604994616
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21340093817359
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.726111726164176
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.876644865545
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.280736625813455
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.299510917955164
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1821223182197205
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.16383480329331
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.736284969844001
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.9370927614761
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.064695301171911
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.32103705941399
