epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0544508023530372
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,38.59445960120276
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.3686141166232006
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.56615960995498
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.1389539949555805
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.745019984534004
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.028418255933679
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,40.553725512939316
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.2752508408180079
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.918077473303345
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.499402298465116
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.94119974372848
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.048982378766269
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,39.95676522820974
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.3280899306488207
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,45.68972972515154
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5404769303103352
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.87810428472766
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.3137685598046895
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.40082212876784
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2406037005497754
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.02806871500034
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.104289700577687
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.66525406536978
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.113938119616607
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,66.0069231559376
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.9033404129556242
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,28.422764730634967
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.2894636413525173
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,17.005703829424267
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.4490005880360888
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,36.98822878743559
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.3876666532457238
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.700084968354
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.5127237662759998
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.92726721235225
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4245693094164202
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,66.07170993964081
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.864061287747871
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,43.235699570440595
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.553284339179811
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,20.065940995337247
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.17157670174357
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,27.484412602784648
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.0325961901689653
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,10.926368844815723
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.7952822424723778
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,56.03415981995136
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1004417945128309
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,18.678258866156035
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.324700956813634
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,14.21123428341962
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.1274569549779427
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,13.973907600373352
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.1165787130324847
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,18.522576105380235
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.051704598477157
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,9.510732359452463
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.64563061796806
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,33.54398530743949
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0179272089331184
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,3.4680025653404374
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.0124819820620496
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,1.8858730912244779
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.014175313463015
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,2.762161587695912
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.009578195634764
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,2.9381009197127095
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0570701799384885
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,5.2286532026117785
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.3292105807708428
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,14.448490418830177
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1622187196864338
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,6.675097217566497
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.056946101187313
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,2.0701289424075204
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.1059440764061141
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,2.9292552063387984
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0097628071066287
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,2.21111164656174
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1735240639346662
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,4.047569624629937
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.072894698040985
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,2.6339935032576154
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0056316793853892
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.921118596313587
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0726177883580654
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.6027900063681986
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3263135526356327
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.7812624409510598
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0172728154391986
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,1.1667627859563439
2.0,536,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,7.806461053510011
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.67370791938317
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.254138514074995
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.941658184841415
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.394061150698625
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.297906972442306
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.5560893185833922
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,84.00161714912647
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.3558542344226474
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.41628074600372
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.9060682357072791
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.19840186818253
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.493567701593654
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,57.06680780480876
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.3266821804747027
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.354011911245944
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.184230983819107
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.84466657954961
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2094931738891714
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.767728886485685
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.4699536263168604
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.99769721759135
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.390047466350519
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.971477521671991
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.7288581158788554
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,73.04045065605946
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.6182361315769367
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.056225012778295
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.7735879951501374
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,53.00329902866918
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0389706311873688
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.50735174443836
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.832030910673937
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,58.044693738652555
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.2043274940056017
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.966584346038612
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.580988994951029
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.93370264267145
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.51356976824484
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.982911401596358
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.31142014543968
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.28035560648825
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1340198310305043
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.923923793121105
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.4457184554499007
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.49637989418636
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.2388047025354183
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.653200410653398
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.7044329542329948
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.963357125339435
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.3349720003470904
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.980033964916164
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.815511471587945
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.4591064711772
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0544517500210298
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,38.779030095151576
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.3686137673070184
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.49640270709567
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.1389521216202037
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.740819609461184
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0284151505318953
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,40.997559375826896
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.2752514526629875
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.917392551446907
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.4993995961475575
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.93751118125368
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0489799881686135
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,40.56971784252149
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.3280884578073648
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,45.90339602387363
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5404825344298694
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.8766158710614
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.313773639213857
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.40348083834077
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2406013137990437
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.03667733647313
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.104289872877992
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.66213102213604
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1139356856646019
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,66.95924163096414
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.903347676640272
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,28.414061532744423
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.2894571308966365
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,17.002762647028284
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.4490030863923358
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,37.01087523190857
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.3876671023368627
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.69693900221273
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.5127240004407807
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.91673458902181
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.424569570850247
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,66.23330551907732
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.8639599737819172
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,43.2215522839379
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.553276011214627
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,20.06246739275813
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1715723576158046
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,27.647236911855778
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.0325958182111472
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,11.104874786352068
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.7952550953692321
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,56.02561734377251
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1004422530077895
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,18.992959548321902
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.3246963515490324
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,14.439066172220775
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.127457194208617
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.024637514709186
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.1165776152572773
