epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.693579659546536
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4504654586634866
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.7184074808565
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.0608668402290162
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.72963378271109
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2349658202070364
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.00813677387808
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.408903852190714
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.56022763786066
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.186112959986527
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.908869995564503
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.3120119324395356
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.72102484062035
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.3942159779076164
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.81025179943043
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.4690696717458014
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.1468496830863
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1582919596577546
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.08405605391297
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.1086548285510645
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.179099241983444
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.1786009514217723
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.77116988236181
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.6738416513364187
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.712647445042997
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5043134334413117
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.80180453948538
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.2557229879968546
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,69.42181714586755
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.046465421104996
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.92614844879677
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.5672493559509553
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.40645984437736
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3417111504110484
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.680373370857309
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.2427151805703978
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.610254961759265
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,76.6658453375298
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.297301754335889
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.14919080171201
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.78663155958503
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,1.792812423238367
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.26106295904439
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.034650356485749
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,84.2872217131141
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.4380642595899837
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.360839622701505
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.1805066146640726
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.008166432636706
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.0478300047806324
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,57.09810813329667
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.0647405096386866
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.370870010049806
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.5064558224229976
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.95696928609238
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.407407522433131
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.342444473059075
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.7581358328971635
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.85815557962646
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.1520678838403988
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.97972357726802
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.1123023120496098
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.44954146419063
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.1012496501110918
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.033059086282993
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.5850232887612985
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.892964832676434
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3364687738872618
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.183430189889826
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.4779264705012283
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.771486344801595
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.4375824179874908
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.95057056169009
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.0133869796210606
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,65.67316863487818
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.2208048361916344
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,18.170917144211593
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.2832998236728261
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.196008219435775
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1699404322581872
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.87422082915863
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.2557832758329486
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.17175675024103
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.2530527945559822
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.612149219305802
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.1540495952927199
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.89862758667426
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.1513701050860938
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.972306076232748
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.2940791239376606
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.298265681496076
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1262896382017247
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.65805274340178
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.6861881326919024
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.10794660002281
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6278565704268586
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.407657296584258
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0328705236252718
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.381794616964726
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.25815779028889
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.879770903775372
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.7301747124271056
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.77475194587414
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.527545172802171
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.9548402035515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.8260010034699083
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.55218126888316
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.1155025500447133
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.962557585399924
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0427744250992588
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.12886550069764
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.3300726841528783
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.68772028003498
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.2479877630852032
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.56795338911405
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.430082510363743
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.30800860046465
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.3232791869475915
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.976647636624588
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.2252078107701254
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.869344095788847
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.144855128988851
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.39062810755629
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.1331016604907305
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.48049209624557
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.1487453490787636
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.323591841341376
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.5748274035911423
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.2925144956998
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.330344611972957
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.60977406492157
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.3431702392424791
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.901265470893918
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1466516082837857
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.905657691937105
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.131044882057923
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.61580720325884
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.5122170428560662
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.59289109809883
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2530860706289872
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.63225005707234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.3974306561715935
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.65803236809043
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6778257126453904
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.338359458019369
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.1884521720497145
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.69404368072046
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4469256000925625
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.720818630809045
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.0611686674038263
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.73048758998258
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2360553290793612
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.01111796057567
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.3990398839653457
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.56510515988267
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1882664369904505
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.909591808337112
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.3127527294786832
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.718636824608375
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.3878200229014426
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.8069140436136
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.451820790897835
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.19071111292071
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1583829599200317
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.08781690071816
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.1180585883248475
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.17701573586296
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.178227868074503
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.771688516187213
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.679183229589544
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.70375726831479
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4976397778036823
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.788613646542714
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.249630767339499
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,69.21944095444027
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0482352564474982
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.93560722080508
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.597307679913
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.399127270109204
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3418038521691287
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.678470580348055
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.2504457357440553
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.618662923214501
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,77.30931605065751
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.274520439927584
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.1492027206537045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.786653537982815
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,1.7928148017974679
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.261035727064545
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.034665214485079
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,84.28705290548208
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.4380677181067045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.360813720929404
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.1805088418958978
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.00819216116755
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.0478305420514211
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,57.09806771984671
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.0647405665118368
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.37085585032596
