epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0782307124252635
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.71426341449908
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.1055893065138858
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,59.483152780470085
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.140659940313197
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.442833248765417
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0876745074261434
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.019353507847114
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.1976615740388352
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.892235820178742
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.3718326211985914
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.91949879785463
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1096403668364871
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,78.28081155982764
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.0992399583922325
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.106183298290414
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.2430115547564446
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.700863325129387
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.1674588754854907
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,42.662724657597224
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.504723397045617
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.48249165934548
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.036405461751316
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,72.12057034681058
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3345872106594325
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,58.29487902026901
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.459865094050459
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,19.707516726356793
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.883893780022781
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.752294609211724
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.731101135949796
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.107323065723136
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6562576630239272
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,70.43721452805339
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.5915569370892189
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.87408781891834
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.871603437459055
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,44.69634969598116
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.4518478046409433
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,13.198179169914514
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.3190195471562118
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,20.35397594625353
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.3127337872373464
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,29.376892073453398
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.168497780530097
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,40.094981579063784
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.654577757067478
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,56.54080244389028
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.531663497508586
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,41.107254644275415
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.302056882806758
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,33.57323625255987
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.7875823033248504
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.259997200584706
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.2755641256212225
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.417787911251146
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.2011418903190583
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,28.12457361411517
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.5138953424916015
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,56.67167324437075
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.197412109961146
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.06002031520037
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.4031946720351582
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,17.29714092542756
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5775157336206322
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,13.25497370465327
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.243287958841061
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,36.499229016849185
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,2.218271871630671
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,20.39338760478299
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.8913957403872828
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,44.14517299175737
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,2.0528663384414547
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.49204250209584
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.5390755077256568
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,15.79096849286972
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.0795013800441295
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,16.092450440255725
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.318772980327177
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.042983476791708
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4711637187922206
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,20.782594153691445
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.786807895373012
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,55.97525902998437
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3197815080225934
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,48.43108704979746
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.5242314428831034
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,16.702912632101764
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,4.242312086854368
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,14.025573880357856
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.8886833402623797
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.64809990061124
2.0,536,base_model.model.classifier.original_module.dense.weight,base,194.9804479500716
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.890199508172934
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,193.73786009973333
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9244799439039042
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.357323924229413
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.82866024243677
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.851332677665762
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.236252586136345
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.578961802870299
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,84.02204908837274
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.368700372157104
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.310311586383857
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.123168959884211
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.164133730153516
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.443728285209108
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.94714741334854
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.3483697800206178
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.329182880936326
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.3136999125664024
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.694192848400576
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2419640480488405
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.32150257412933
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.8287880868030384
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.828478743561234
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.7196958828189028
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.977111456944174
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.608986801349596
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.88508618167087
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.5439090381673242
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.014684852622622
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.818334839649478
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.86175861221344
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1908384032653905
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.051849758925954
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.3237357150125442
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.84723025639105
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.562477763794423
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.915912287676704
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.891857651244661
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95057773337868
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.4253916199853276
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.976523356093043
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.1747089498768837
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.05949793842685
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2840886696706937
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.78909518973254
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.168952880381783
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.22162979544491
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.3065469571885793
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.72890314465411
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.174916467100717
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.81467000549213
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.3613695488825743
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.946574591181857
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.1823664276140367
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.137518457666836
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0782306254995406
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.71430874926486
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.1055871345252515
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,59.4844922932206
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.140658675316115
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.442810690711188
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0876748799362728
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.019395325977726
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.197663037220866
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.892229874723096
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.3718244435152231
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.9195423820831
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1096396366625432
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,78.28155791190176
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.0992356465604365
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.11052538066167
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.2430166081824048
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.700807757167972
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.1674669881472006
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,42.663079034462214
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5046820427709275
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.48276331745411
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.0362025174799205
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,72.12036443842835
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3346282731233754
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,58.302603414824006
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.4599268279502398
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,19.713156523379695
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.8843799749044978
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.75197522961549
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.7300440150350573
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.10305660041156
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6557787915314002
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,70.43788935023524
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.5912780442414873
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.8672952133433
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.8684541191784378
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,44.62230939396976
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.449662453162944
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,13.176155609341667
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.3181795238221847
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,20.35773907099087
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.3125829594412686
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,29.37071831845284
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.1754902509788003
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,40.097962716149524
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.6576521530599435
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,56.52651034681772
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.5287577580142901
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,41.054742746310396
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.303224514951377
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,33.47193763949994
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.8674629711820947
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.270358297300735
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.264513291007812
