epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.3273632982147654
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,21.916160917465444
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.5728146077296261
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.21340910788566
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.2274911275179228
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.668730490925267
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.8683384694376364
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.12083000080011
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.608190812466886
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.9537740628377
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.0415680663371907
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.299335658783065
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7548365130541224
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.19663752224125
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1885198411639784
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.777876842131928
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.1373240007299417
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.598192123618553
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.5287783418562015
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.32973708873317
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0138325928944283
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.8463087549026
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.3597321570604435
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.278901932504567
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.3594445535178534
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,23.054079746311185
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.1053548693722357
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.32154797507284
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2709017412986385
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.090315887896436
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.193018794940361
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.76198011019837
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1831890191398675
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,91.66182280701749
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.09061933716179
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.27534778848151
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4808663932622952
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.84116567776089
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0458426431714
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.358831544747073
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.292702869455936
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.97968156486301
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.1806044535203446
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.27840973914053
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0801486085948664
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,96.01035197744318
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.3103522658558189
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.54332096108755
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2975653557586906
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.800746736895448
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2101044735769744
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.50754982946437
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.167131015122096
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.63901463313314
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.7626444713505147
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.34704624736713
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1435047659701205
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,90.94535909188409
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.2357029734058282
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.866584189883245
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.329013728593612
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.920405840886588
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0745040660032958
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.20810780842809
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.717853320355132
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.81903162444849
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.1574896318258983
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.54926483473497
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3045292908292259
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.85301101687467
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.0126195676296756
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.782112173807896
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.0981596878674025
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.39439934178325
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.1397460205327148
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.82821815978586
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.2217813600642053
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.425287871374692
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.669165734918875
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,90.14219464807086
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0278836461395535
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,110.2554540924333
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.590512952065276
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.9855074814723
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.7149010604656387
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.540688040562053
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.035269515533675
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.637749733388404
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.254021239535167
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.980932729801134
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.1593474826449706
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.70299635911769
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2151733237431577
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.87683687584153
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.8521039101007752
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.26023109501949
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4729051935873942
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.834850869899483
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.083316726105383
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.656339460889097
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.122912596280848
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.963372476190532
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.0124905775083515
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.5514538256196
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.1615684116083356
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.5190195186031
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.3660017850678123
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.304793155749683
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.0449024242286558
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.325537311945045
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.022625695318187
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.243211435097063
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.9817403283010613
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.92681858672319
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.8117179189290906
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.75954140156114
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2170973045470588
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.20022474391148
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.3879825728417174
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.69365747227817
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0293602957773442
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.396781297350564
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0105463475891514
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.04214433822662
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4658648816621933
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.09665710103836
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.6569164214147416
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.28429318114266
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.7386876115373613
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.50920434515326
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.3821663166412674
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.167082558713545
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.1664576433527485
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.27391425316367
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0707129402436857
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.071267473737574
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0556663930688202
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.2772279196332
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.7168229150951246
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38155487896454
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.6011929039376882
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.11650538210264
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.1365506246237307
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.03255593009317
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3679086012075272
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.73149380811293
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0125047525348787
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.441802703738155
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.058414600011295
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.28472802753797
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.342109689542084
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.04658247641964
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.151706821135093
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,147.3933455897674
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.8609004709835153
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.5101620855125
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4973798271453385
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.995289034691506
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0057997589386158
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.808402863281685
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0993080297858515
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.33827738702043
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.4734942732762955
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.79261160335226
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.510273110136746
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.87483209356463
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.225486329808094
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.894705586567456
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.28113035085686
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.010044906167096
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.002030425030331
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.860070534177865
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0401608666658102
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.31782495617999
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.7147080161984867
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.13015855566881
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1662453846741587
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,77.69969962935876
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.3395145330922198
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47558969716809
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5748836755470292
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.573354634337928
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0175245289184942
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.352512472969657
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1375689296700482
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.18435404217603
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.1129177408048556
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.946233705155976
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1695816164144728
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,83.15137037745092
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.5136980849112003
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.444403936780402
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3122759509530437
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.935780978969362
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1684041143149442
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.16718667119053
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1312365924608236
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.60608804201232
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.8008835163686325
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.50258731359435
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0420535439616674
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,108.25017146621413
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
