epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.48250558547616
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.258224728989129
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.693141274189337
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.5970045900176668
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.39792063210289
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0609259321398705
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.15479686205896
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.3961053878905427
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.173258606559216
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.0216467858300953
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.902897749344229
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.5443120476814087
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.69008701613958
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6884131970784182
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.839515190465413
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.387091172706651
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.96385703269796
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.372721550635149
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.94296550458418
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.531773058042934
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.0146614842391
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6751775253754022
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.75399160257695
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.796172599017232
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.699788334282943
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.0754714033684856
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.8439572536229
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.7900497633674226
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.36907793459388
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.09500733442133
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.25536828473666
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.073208188590686
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.49739607188512
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.7498900588277024
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.697222980142437
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,4.993055246381759
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.639973983967622
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.23600293474465
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9245030765502213
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.5623972095846534
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.8186122246962
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.412572508811229
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.23453246922638
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.444763190193157
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.84670903853646
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.989888188322341
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.298474942061407
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.547127420647104
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.1556302290511
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.076917049651793
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.94012933301566
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.9288142282913905
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.336524968167463
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.720723586364465
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.78663666446769
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3413502496065461
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.36611313626726
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.644297640844596
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.797387935639854
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.827528513488788
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.972943675149095
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.203526699115463
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.87978220390447
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.6390836703561278
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.014559941226675
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.6052186721609254
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.90990934329276
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1431284529734602
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.00185162118858
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.1899447469967366
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.65541547875352
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.4625286076615014
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.921108314427658
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.942962088744558
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95959075426735
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6416780308845282
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.969341532568826
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.444972471418479
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,61.97707878010505
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1327634142998593
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.78954100401064
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.0332245472818973
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.1329512868024
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.4713216016376653
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.712601095350944
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.435598096346894
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.76921699176728
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.5556886706558166
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.9539713231708
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.330681047651545
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14748480366075
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.101256678877343
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.82160136589002
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.4260151011775573
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.966739220529774
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6054731878032056
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.382588623271644
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.3118013720177992
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.14231834631586
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.569019471027142
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.86273786590604
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.338056226496851
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.726133437026
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1137437964838486
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.63874058942359
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.8754162356265385
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.35749146906681
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5522975037498938
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.801847874782847
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.735354513112116
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.211000902004116
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.562550130066451
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40159687152698
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.6452772562328604
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.50477917697123
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1527672585082773
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.18346152854583
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.090146563001705
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.924747024296586
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4298637260449967
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.859914303491294
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.019552158656276
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.37708151066883
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5613920386005975
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.37637890561813
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.901175707224884
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.26895978544748
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1559894352207494
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.755881839933
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.4998324318209058
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.34653789497913
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.3615417408026047
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.849964694956427
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.529343414708211
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.85138597280896
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4976574076827884
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.52054415631405
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.4430477391371936
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.44011894359241
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1115721367421425
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.680224722846056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.400012666161469
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.22998660788746
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.325106088494761
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.272374491296596
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.2899253712583207
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.48357313748682
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.280370840208921
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.692743112978
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.6368791225504815
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.39624481056536
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0562904926863665
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.15284810546796
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.3617423484277422
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.15349279776671
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.0560579013357616
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.904017638296475
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.5375617530105372
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.69809136942163
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7227115039856908
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.839222166394386
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.4137734389214311
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.97336628837049
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3776252162279918
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.977750421738875
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.523664673915232
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.04014569590344
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6686302455397501
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.755771961528952
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.7906979143076787
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.69977869974715
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.9915634891956941
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.849039375236142
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.788821103042274
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.3041799135655
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0953979381559948
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.29149370966975
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.1055491715163055
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.502397206037934
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.7864529324061513
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.698466871320344
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,5.248133805615815
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.643889608974698
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.2177480268819
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.925089569169129
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.56241809519643
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.81861383611817
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.412642240375153
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.23452447314727
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.4447479709968754
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.84672808011368
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.989864558972499
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.298474942061407
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.5471218395449475
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.15562948728779
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.076851675247753
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.940129065730574
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.9288088906093206
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.33652339406136
