epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0209379027054217
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.911579875992
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.161938483864727
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19211216447006
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.046704639922569
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.783024641359848
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.0272815045514618
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65227628221491
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.059255890542208
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.920041082060866
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.141945181755528
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.55268523008486
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2712646337834672
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.4727920061718
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.3090379121386335
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.276577815657296
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.0587066978751405
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.345504527338974
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0015988242211937
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276325200142168
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.0680241040630705
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91194117881439
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.6690528440971264
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.60581502104512
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.1855877717937908
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.08084248803802
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.0755949884273426
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.659945652406238
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0146051790193176
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.3755154355326
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0042732880445362
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.02933021584877
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.059888916508692
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20613076416147
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.7562246659969731
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.17063588178405
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1177378014308557
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.52978977689003
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.2447986897272179
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.099979119737206
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0538478655663017
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.292209300935895
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.6543384853812073
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.115261507728864
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0298944253361393
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43432501545092
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.0708190241632574
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37276520049026
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1051943672554545
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07342977971477
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3571009296542091
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.0259206344004
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.169935780698317
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67969191521949
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0279839969173847
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433344914214544
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0394980872325086
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.57168518865326
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.7782624219447571
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.0255417184756
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3488770521157543
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.63524954946124
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2377836567634652
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49371006078726
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0767270154608195
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.921541580788652
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0152891669932447
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71714293789255
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0754216883074126
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.25089258144409
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.4425538018708672
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83134386564496
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.328317776070068
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.40685946020865
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.5267283153967324
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783060447681365
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0876264291482771
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95262392358183
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0040874996336744
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.87246686637836
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0075640292991128
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.3051344153934
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.7416002683973286
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.1303772381921
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4610011564800902
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.2115666367326
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.4664704366081478
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470763185243552
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.134029518842238
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.566588598748584
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.037714682218661
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248843455583664
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0062066805230336
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.17661339764968
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.5715499716183792
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.93915294512327
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1372090826541714
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80550101001843
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.4719260190351646
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586338148003424
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.1454286342983628
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.90499431623268
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0013612858845844
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04987496972651
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0064659355158299
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.61337978420583
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.2166475807959864
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52116203988393
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0472519248146366
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.41619281366252
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0727810964488216
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.483647178033017
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3435295528987312
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.616703679034327
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.3859766281956578
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.2768610267122
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,125.549199111894
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9113354894067789
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.9334851527315693
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16490232178799
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.3040006797585537
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.91890193567684
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.478572825320637
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.33000679168535
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.772145406783468
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916052213889106
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.299751900009249
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.2125966751447095
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.158557450464484
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.4421935807914
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.5120867823610957
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83693768999744
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.73658178091487
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.6991358738715
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2381959682966492
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.82571867603612
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.2802653362272227
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.804603778133428
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.18136306659441
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80593884078219
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.2356911760672507
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95295750378161
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.874804724298992
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.944129770148926
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.09917291872593
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.25340574049421
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.7686770397650744
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36177410800062
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.5171482692499707
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.212405096817387
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.2846107151889405
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171802348331305
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.169188029173871
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.6162036439979
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,3.4827041115316986
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38788276668496
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.4861392041144943
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78645312366323
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,2.080038785997684
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.09443419987456
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.7296505572106695
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.915680145381728
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.2243763902636555
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11439904564812
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.7635666888412747
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.96926964803966
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.2206627821458074
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.313702351011244
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.566047147813898
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.203646142448875
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0663091685511548
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42015015763147
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.3493049868652744
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.801934760381958
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0730485207289944
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.01855635004424
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.3939221279041465
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.7283368237509
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.4332349167342464
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761158885048939
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.4610394606581245
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.73214343513043
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1076635775493109
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.54660049755708
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.204133060612766
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.30367699260633
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0521714043554584
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.766985653120788
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.3931030207785096
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24452619295359
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.574566462303421
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075305231096952
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.007092043511794
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44441731341178
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1030923514263489
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.23735398582451
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.6214946364091405
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.949504585098538
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.1093138429530724
