epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,5.450821692519679
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.169331802045402
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.7444970121737564
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.86899118956292
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.2300390978600775
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29282457276384
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.9801122360702395
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.92503554724056
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,9.30456002887259
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.3391509338501
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4038748844686688
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.80726185064414
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,5.267946156934183
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.41386637716871
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6021221670813741
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61161930718963
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.4998028291701986
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482562331667705
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6321734569191233
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.706953864345415
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.9761891422158016
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.37699194528476
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4847569017503772
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.12602312680437
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.657946657315026
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.711090751525884
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.718042242274583
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92484392523518
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.1356940270506746
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25549743099721
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5923713748206185
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.798170741583146
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.850469740539112
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.495946051930936
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.5557122514301922
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.55912760780124
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.2435194089709674
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.688901134612433
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.7324567940524378
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.30656338904914
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.5470521218850437
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73319866312658
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.5665880917411221
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42747084744183
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.703130459166287
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.32323144765343
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.672282134306912
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.98707271571944
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.705395119921972
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.924188795056377
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.9945800619476175
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49486366630864
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.1520038634087366
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.455956032572395
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.7440407398000684
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.950626145618292
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,6.288512040675826
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.65721136456779
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.9451583529992975
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.93128542553458
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.104837191284048
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19396565042595
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,2.01214084446825
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.804203988868068
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.643440160820858
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.653508730461038
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.6257866645726151
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92214169834833
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,4.037289308631384
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.47256637243527
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,2.408849665212696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.49132079574967
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.8310030933275647
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.27857369291402
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.073068131888768
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.355322736857314
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.187415549823562
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276882331188062
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,2.3803326517463845
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91258943565765
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.353414560404966
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.6172671462801
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.6558193836031183
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07545985404136
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.838229041818847
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660776395338614
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.5245931224979086
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.382612698545067
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.1504734171421394
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.028898846647355
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.81673164268013
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19844172155479
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,4.033680401212661
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19920165020079
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.5181346578602282
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.54613231990639
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.854206109166016
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.102593400527105
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.7639532768457027
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.31416695126684
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.6371663060028303
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.109672443008723
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.417243965321766
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.45506304214803
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.1166030567759346
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.35140253994753
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2264538538690786
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07981428976373
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.8796685266578974
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.034852347972365
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4436863353002933
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.66616646552674
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.2024378374436147
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.430030944983894
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.041023841425542
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.59523129179844
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.047190342496838
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.04961691145769
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.8496470998025547
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.73428277461497
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.3364058847142974
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49717518523156
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.8817826302167298
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.908390888566142
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.9967600597580306
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716337074737144
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.0310309832595315
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.19254146287501
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.222671735829399
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82827016163034
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.7014333166047617
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43029015037186
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.2618367019005956
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783499355529797
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.3053425831138035
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.9526225214085
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.7295983465953202
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86695019722556
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.4816636342856058
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26957015634879
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.185558903535253
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.09284982553457
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3458156738245906
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.26107385004622
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.2557789456141735
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.472311849084786
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.371635025208386
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.569446785969266
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.2950818879107913
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24794497690712
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2271509204217597
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.12226828652262
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.4243804859795546
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.881765466956466
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1810567205408455
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.78520053222198
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.1709447506987725
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.584934263547858
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2610526758871263
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.912079824500946
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.1171890143026357
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04103178216612
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2574640237805568
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62879675612106
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.3650371970211586
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.49717070113853
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0794937001051197
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.3736438923869
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,3.682117737115932
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.467424550991947
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2170502640085008
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.622968932337027
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.336921792288608
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276250132081962
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.8742127879696
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9413893433602798
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.577321817256054
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.14759778838564
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,11.352001389908448
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.85023701371819
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.4632889486130267
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32381158658042
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.5686580829213326
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9157412984064335
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.524721100914649
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.209050292252211
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.463643965840524
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43536227499026
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.30774051489902
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.839560170555266
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.619168719798342
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.652953378752315
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4388183358097737
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.81896622429497
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.7821621648328136
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.805365224330586
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.380590623092394
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.802016703122368
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.336722825258873
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.952028677646403
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
