epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.41058474045212
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.446130121125361
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.728432591626227
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.7578472059376058
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.56034429541049
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2690199743921793
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.30467525302644
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.180388205443431
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,23.07934377821951
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.8971673523075772
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,13.034603595890127
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.1408125773946363
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.10197417383043
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.078821150811479
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,20.618214598016277
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.2898220746928373
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,24.7712563864305
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2224555609525112
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,25.140347790171294
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.1104037068906827
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,6.731494169554124
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.838808839539662
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,16.538150975836274
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2632073673869082
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,21.423014504058372
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1147241626164026
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,6.72240605541073
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.3528900715850307
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,7.307257139343258
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4091691916753757
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,31.287249993691464
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.181827759370866
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,25.368659988277603
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1455543858855175
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,6.693141429389439
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.5638116281980978
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,9.841271802761144
3.0,804,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,94.81558508664654
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.344579971952423
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.573581431686583
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.88313179497005
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,10.752156602448498
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.254387381563724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.3688939766789217
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.90013810864652
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.619100878637971
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.323231060067037
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.1743245033479135
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.161163988443402
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.869366999751315
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.98058448114331
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.1270142047842198
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.339717742913013
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.880250447344338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.844052304973054
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4057878615000656
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.42405865381772
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.4428491670500354
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.85911574461311
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.7328292288780947
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.968191437465226
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.1742557726571223
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.90677192592858
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.6490442465948614
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.01127576830818
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.3812332814245174
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.90851747856201
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.170565104694993
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,50.811972702592605
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.0280085362836546
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.57469830134809
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.4636864841560973
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.955899747513865
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.515636481161606
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.94319267424603
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.628998705864207
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.981349015547366
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.781698733241583
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.28391708715729
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.129279903827405
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.72855794250798
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.7635946083130838
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.53308855456099
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.5677082942145435
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.76285271475204
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.0569493344235523
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.80208601334174
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.5024399595796003
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.968989620628587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.9715885978365573
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.218303678373054
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2532736208183275
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.85229595341137
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.8143303428527326
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.76622033529987
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.3088613798148936
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.391980649767696
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.947335785904392
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.172835149372816
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6273210523001622
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.86148797192348
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.8539326189136185
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.8999092390545
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3227326948615572
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65912748565876
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.9917474779283475
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.45917260585338
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7952386642985143
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.819548463572062
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.444759704224046
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.178181100175195
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.697973397035181
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.2309923485257
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.723630556805259
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.6237801951257
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.4251679176464582
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.0478865414049
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.318953345044488
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.992554874140964
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.5651708406789215
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.87782762517068
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.5537764527002804
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.38994967588826
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6693062508473246
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.414350602594
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.0547156103447617
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.33478797571335
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2415701471042746
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,69.9327353691509
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.605099052553149
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.40865803612288
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7712611210542266
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.915095291881812
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.8042142613284637
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.885690445341382
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.419583913213269
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.55218368209248
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.5738954199232436
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.48137600867028
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1496450965399627
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.92274904443577
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.4234938408761193
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.45775386489509
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.462004621097947
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.30013793548117
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.2585016807171556
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.41064750016803
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4487194572254556
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.72797669705343
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.7572756984812639
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.55267238467607
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2698473727568556
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.3040637565669
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.1791312652893151
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,22.99403397099364
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.8988773631874722
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,13.034783063060734
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.1402971134197597
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.082859080682226
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0749734014839265
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,20.658947664194944
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.3183235777419062
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,25.07819167457371
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.225216833209661
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,25.35691948385334
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.1099394889036365
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,6.7147895533218005
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.8352491632020327
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,16.541670973699187
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.25555034822728
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,20.893878146390353
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1189385367845104
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,6.691828368330054
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.360395193092347
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,7.255396732959983
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.412534850749655
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,31.246929459368005
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.1979390585574925
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,25.436164658869707
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1407177555643295
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,6.4791258671810406
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.6780239770804306
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,11.31879661697745
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,93.51395337430753
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.3255212144183
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.573574487799556
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.8831303364145
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,10.752157536240352
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.254383840485886
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.368893846213999
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.90014098924571
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.6191024591832512
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.32321056808713
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.1743278408866358
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.161167292382334
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
