epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.3782511133519069
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,18.945737287034763
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.30461292787767
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.66571846307336
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2952031157693398
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,22.117953837127256
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.1765099202591887
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,6.253975778333381
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.5071243147492888
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,22.131185945590474
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.8395569275899766
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,39.375526564864465
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.2237811977705229
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.14765074367897
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.8209721284931333
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,70.94629138456591
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1971009208027255
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,17.271973229249078
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.5667405084385913
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,15.380690107944721
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.6454115892089405
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,22.033129597604965
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.5569615830978087
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,21.503582231360546
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.7944394188273691
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,26.1817211688334
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.4858943528516166
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,16.449215154224696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2146523027569514
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,8.878391782018804
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.6913678207642704
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,11.17940768030872
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.3661774097720139
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,10.822277475158238
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.8751600103036692
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,19.206241125017115
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.2077632751292873
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,12.480557771085325
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.8470027122902772
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,26.090789894048733
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.051981396449311
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,4.185997757107742
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.3712439269077483
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,7.157871878703178
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3538790116657167
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,13.076371415955519
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.14566045934051
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,4.423495947489595
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1538930782071701
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,7.140603543609568
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.8714502233442172
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,18.651532743097913
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0356428810049532
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,3.3225053439993024
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.4972161038238077
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,7.876534647198387
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.09464741754506
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,3.9393724218642476
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.2624255920923475
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,5.352047951959825
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.493495275711802
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,12.949827548864194
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.6686536036070243
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,14.155086441393983
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1211826312496809
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,4.586757888287468
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3117800172143805
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,5.642515713325329
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1075174586116745
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,4.34099117813371
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.1503240447499667
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,3.7230978251390945
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2184355797135915
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,6.0442094309323116
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.4983246841376132
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,10.630531817791068
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4441675318515144
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,9.515972401553807
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.9767772426540393
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,8.63527028454364
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3809263626019903
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,7.81532247790853
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0817166536952183
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,3.9562861209584086
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3656556835343416
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,8.566094068233221
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.6914340371349526
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,10.895440162885025
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2237422036653922
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,5.105348699671231
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.084512905750743
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,6.901006490000999
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.274755228104808
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,4.82692924462221
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.066746342827868
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,2.7567162904787628
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.238877683896006
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,4.131067645456709
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.097722453742136
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,12.768340230175156
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.5759896708308254
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,5.18117349531545
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.2268415044828205
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,2.551625038080434
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3195242098646043
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,4.148825254592196
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2798392826244143
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,4.362488842074793
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.4513072329475367
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,7.970452385778025
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.8351102161041628
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,12.771678310360434
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1105438682096194
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,2.5592233388696304
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.296410080847662
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,3.095525638981528
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0944534507222627
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,2.284525691731235
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0759784362152616
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.8327679979221387
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3923216853585547
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,3.0332113215837575
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.103320426930548
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,5.953347926769744
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0757753359996993
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.9602140469043912
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1703679220208643
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,2.251854267562264
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2070986656747036
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.8881749069180296
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.182582167687082
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,2.427672500631487
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,8.156779558127015
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.59967033457832
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.027737513123043
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.9028486167207
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.964839056762609
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,111.96647290861608
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.2304470351425305
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,30.974842261319303
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.7322748665819128
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.307001064397706
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.345744260131609
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.3684504550739875
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.972270184932447
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.59852033572226
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.6557696999401625
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,50.74135185482166
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.102336140213056
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,37.884842814192105
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.22029562036161
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,10.363102407499486
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.70905132782713
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,15.592748659100028
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.9417144112662077
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.97261051527152
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.5914020232525186
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.172488955460544
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.215317851233117
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.207237703930126
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.246683845027343
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,55.06703193731571
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2059407573306975
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,8.987242489807501
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.996692479493076
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,15.26411467740154
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.715519691470274
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.420426456235235
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.5238407820132527
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.774213884415126
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.19738100155555
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.766865736529894
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.547545832409809
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,54.35434586701717
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1528670851995162
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,12.598337470398834
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.7789897677493607
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,23.68489395598379
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.5381391655666985
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.24438519587767
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.7110430565528816
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.185166903280013
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.5093944099762602
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,17.00387107345709
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.630103308707329
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,63.053150014565105
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1266510322450887
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,11.32598444374192
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.48314806822473
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,21.92100084323961
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5130030297900654
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.216659987104826
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.756775961592264
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,30.020274370287385
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7093094997747524
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,12.16317035984286
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.457500464536054
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,63.51264037720781
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2570908927641113
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,18.785971745294887
