epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,2.9785297939300412
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.09312596559491
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,7.962795260573434
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.037771436383144
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,7.136713278530221
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.075796065299769
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,3.9373748004625195
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.1568411471359712
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,3.325996830674796
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.083149311008327
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,4.811921454938034
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.1920716990022684
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,4.505018740490602
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1509511231478364
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,5.274167796707761
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.083838683503817
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,5.095578198746567
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1865206829331596
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,5.314972389986308
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.1033074285272533
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,2.8394075558969996
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.305633577714201
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,5.4786316229796395
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2244725294164938
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,2.300828082684081
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3622230386744143
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,2.409135992197269
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.1099570491840607
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,1.9557441349745703
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1790155397912367
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,3.1467737584731528
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1492618829399799
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.9007527507964326
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1891949653710563
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.7936071318238183
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.1220238503916453
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,1.4698229604775075
3.0,804,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.3208526737638335
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.1779757075138568
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.112001703888627
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,56.58187359219831
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.729988247334375
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.32820307051199
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.1421575313483678
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,20.88364570243821
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.2894557563632878
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.718303457306227
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.0436446346647483
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,14.282324626201163
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.0386318488430235
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,8.799100784545772
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.0959148395336296
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.140200505488206
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.564891290924809
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.80916108992421
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.009707948210735
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,4.878594060095312
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.0753695444825604
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,9.544674565772928
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.0248537204837151
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,9.946673158360968
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.0847290787988815
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,10.367010101868615
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.0268576714788908
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.258349730913025
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.3057106742493385
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,53.55304966092016
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0072383198075263
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,5.4358587152899736
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.2569928575017786
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.563930905754258
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.0779253832921845
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,16.321003333441787
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.5264793693465764
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,63.22552524601992
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.0911148751595205
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,18.09692804830377
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.5363388384016587
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,61.42703766825001
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0220683086376472
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,6.660497337543953
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.646783250664006
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.884298824045256
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0059390390724419
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,4.952943722983402
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.0258606233531988
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,10.976952896215787
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.1628485404230176
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,19.152345216982255
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.186187483625256
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.45461052691747
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0224177322533037
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,7.242559986223968
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.0920931730673478
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,10.141098216113086
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0456580807775133
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,15.46359834009976
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.2568267127062096
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,34.95117462750692
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0175092473350447
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,13.506223450023418
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.675149845316257
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,66.82160650312707
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0929269291629615
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,20.380159505897506
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.1478284381777255
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,13.273886696817014
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.2727198691855242
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,22.466680486839344
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.448901592822149
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,29.871650437032084
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.060227570752995
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,49.62578348124055
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.4472397316415941
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,72.06920101359984
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.082877103853487
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,15.129695777857696
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.180440846408976
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,16.30917304729724
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.0306662317333137
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,11.71207440588213
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.0492413900879252
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,8.964674748661249
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.0980620198530733
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,59.4089589725028
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.4709373684203986
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.751869703454794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1359785597117196
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,10.206271336550643
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.1629217453447005
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,13.513598473577996
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0162938272067492
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,7.7631420841352625
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.10172636083083
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,6.22157991033354
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.0999285389637903
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.400378454206006
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.934002201396566
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.66171115291933
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2848641682667221
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,17.317367161833612
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.5311798989742278
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,12.653421157546
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.1593379171561509
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,15.075341912133412
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0302531436420175
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,3.0490008740680903
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0931246480351793
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,8.206155090297688
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.0377729136216962
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,7.353785184615854
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0757940479554335
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,4.0381276142158145
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.156841647427909
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,3.4028357856525067
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0831404699626137
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,4.947477928951038
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.192068142101545
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,4.624157613384814
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1509551197075962
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,5.421793598809841
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.0838433869966864
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,5.24051194910497
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1865251949909794
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,5.462425943231947
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.1033076014531609
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,2.9025334106954612
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3056208313450344
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,5.629046866781703
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2244681280767247
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,2.3400068104731155
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3628076935912077
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,2.448825462038961
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.109849715884321
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,1.9857615596303337
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.179024807681383
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,3.2183624446509227
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1492687113490647
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.9280039516096912
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1892623993446638
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.8154112322597045
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.1212469224723978
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,1.4787443895538204
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.3042145269742766
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.2100776675856415
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.1120020853352293
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,56.69718892712181
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.7299784968580005
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.32612131377406
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.142159316034032
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,21.100925309071187
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.2894559577938487
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.71513457131806
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.0436455091374202
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,14.329966947168625
