epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,7.821334082314164
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.41256469216017
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.754223756477669
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61688140087538
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,8.144165173312226
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.4819596937101
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.1483245950624
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.712032650447796
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.202538633709611
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.46779217723528
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3726650877847693
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11911266228401
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,7.378080618598588
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.710451917570822
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.7098194570533962
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.923225460636
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,8.183644303631672
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25332600854309
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.9673254611932391
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80175143564343
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.478503778382879
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51757102539251
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.412679212207192
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.55883792651335
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,6.0315424656131755
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.695996491596947
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.8222270717253302
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.30871805154077
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,7.279924734650021
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73190924517392
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.8141821632675872
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.427778305637744
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.694050235590559
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.33521985966951
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.317960289430678
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.99315424311833
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,5.593529527332829
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.92930771069491
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.7242556772473483
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.493976319676772
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,6.369056425834898
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.455002129463345
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.928081240059164
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949626953942385
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.510012618028239
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.62447222939753
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2375828459581184
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.93013294395124
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,5.457807575829958
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19786474241039
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.653080410376629
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.796466960005265
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,4.661389764379689
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652812854113616
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.7782761399677305
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92291638784359
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.520593683468032
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.51674942070805
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.738753088020352
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.46639259142981
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,3.5403916764516548
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.27781751262006
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.7204273355724466
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.340186519796568
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.249610992697688
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.277314483111187
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.635186602154214
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.90840844187726
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.6285203769065983
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.60081972160067
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4690152923176214
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06423496568152
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,3.1510707363567714
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660265307174239
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6176277459580042
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.36915644460027
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,4.357328077479371
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.029666356710404
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.477411400327968
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19746799835677
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.4460020341275746
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18291090444241
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.6194853701153842
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53506166797185
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.5857025771852666
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.103261236807956
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.589973482014509
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29384096779002
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.6234550940998167
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110636906494452
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4638794490801046
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.44228081257312
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.3403751821824983
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39404510199105
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3543632644741315
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07696846875216
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.9449269987310953
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.02773920075391
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.5258805770095285
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.675287347824074
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.897266724459935
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432796086096904
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.537991249867549
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.61114673026404
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.7339684972458955
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.08694248667518
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4152402804728543
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.687291529845
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.903839349139811
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.496577889486858
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4820734321588296
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.915335100003077
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.971184406836408
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716684622924145
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.2754053921700093
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.22333611508131
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.4249828439623915
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82820186846522
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4906370028088671
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.44930031944148
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.1518828016782203
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.785263399230653
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.63428063502951
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.955446807893313
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.8800949212132134
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86782359851601
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3480944737207192
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27867481588751
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.7913998698453675
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.10973836981562
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4554223411517166
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.18799596070613
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.648525392823201
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.472828017034185
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.6148561472024587
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.566839239056264
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.7043758555849424
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248701130982965
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.187965579067596
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.15471209672833
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.7676084546504414
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.92064566723864
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.6857636932851017
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.8059898109953
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.7014507977432631
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.588361198378609
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.7849214588321418
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.908945600273565
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.3158442139795294
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04723835204457
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2731110098668212
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.648059278276726
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.738746616683835
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.54250797457614
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.7080057322170212
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.5240388996752
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.4324591779676012
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.48151370042564
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.920575046119834
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.61126690652025
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.161755951447984
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.288224069184555
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.2170284845813
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9607983487701812
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.43142487881895
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16461795389226
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.204934596828558
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.98904413160602
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,4.3404048170157425
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.36750936976793
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,7.203542429816156
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915894827351674
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.3265678848049713
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211990657162944
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.2295763099062205
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.4430239575723
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.7263339457397175
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83357691397649
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.97769339837906
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.681606753092034
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.9423177030985708
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.86901612895417
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,8.09233396770289
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80587251307603
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.128142374059967
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.805121292551238
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.953241187272496
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953122809954294
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.396217118357154
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.91514465102187
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.0616456939564864
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.23724614881335
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5441126779115182
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36389635247405
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,9.81683080697038
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.212886556137132
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.051743836651902
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.1697318991772
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,6.094270413355436
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617343815269077
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
