epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.49930423389168
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.115202427563138
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.696569196796403
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.255009579407555
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.41646135233917
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2006840667819487
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.06616203178397
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.4903839423060337
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44118649379466
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1728750193817008
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.894994140747004
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.2843378898623183
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.68972853970558
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1270986278375446
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.81924690524772
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.5242774644503536
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.84580838199506
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2621991666772094
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.985144287313304
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.172189416085596
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.885267681513774
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6571663823313405
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.741306401830244
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.722754997033029
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.681429304671116
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0060659721017442
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.867534390187643
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0322846301776996
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.68521092612646
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3086653166466704
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.06692438638653
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0537482404520802
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.436977504212926
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4279693194199565
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.653510209560988
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.4397524485681252
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.618354010884966
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,56.44644913805633
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9723484194440224
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.6379933312832082
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.83483248043334
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.4753617089441615
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21492259892388
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.217332951487403
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.89211772336091
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.333908942188959
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.295165268399746
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.6189132018359533
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.162323811518743
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.370846297136465
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.92901176010767
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.1947851188158787
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.32042187321171
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.4334256221711017
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.82602552809462
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.8556729575438256
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.352990447850146
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.4665518891207965
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.77445310777586
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.4734877824027008
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.973387764191136
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.5813243900364278
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.87901594727072
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.3594762061907173
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.00932454540611
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.7361355134711043
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.87690489333173
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1652359137311559
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.04834558765438
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.2112259954892597
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.629830086008525
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.8336389840063203
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.92442070950924
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.6682510580302514
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.98739470634311
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.323296671423442
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.968033166302284
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.10363005955692
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.07098230907814
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0751381030845462
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.750467489092486
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.99191160637182
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.0652644700941
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.1454121927317418
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.729107461571882
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.4650446890679727
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77241123210071
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.1285972029160218
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.95710240298249
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.8141879060448722
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.149478978293565
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2248075101363312
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.83008311654999
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.3726031928294447
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.96635704010091
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.4694042815628405
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.37904614678708
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.260630782661332
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.1238153995644
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.1202043865906046
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.856694574545617
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.9251462548474634
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.7344041235855
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2707118282712992
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.66019976788492
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.9348681267219476
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.37074841818958
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.117583394372625
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.787564251435395
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.1323469789581408
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.22485924437591
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0723479931819546
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.4041965240975
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.3859416826226412
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.51068573612457
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0699228297017964
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.19591206906802
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.9980440860877127
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.91940480214308
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.0969942375032165
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.84497075360523
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.5587158307500195
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.340864550455045
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.1044623148438106
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.3681971761743
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.12427395619654
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.291894418116904
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2908153940994957
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.7356250907109
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.229663032371476
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.29872837664952
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.099361337137555
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.856044322575936
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.23123557405978
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.86029311742891
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2769331163242041
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.529635178531585
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.048130219790908
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.46123826657876
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0735521722391534
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.75736978925825
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.4158090677288706
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.14684042126905
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.1408191937520875
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.26925088296065
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.107623457243426
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.49428174056029
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.1006341460375615
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.7037959474225
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.29720379448931
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.414074320879315
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.264800795122439
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.06649945189587
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.422729757300296
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.440677445163615
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1531939410082273
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.895998119620097
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.2318809770470212
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.69148345024856
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1063718467317554
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.825536290567893
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.4355088144496513
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.85958570317993
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3430231099927303
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.98564424731922
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.8011018449526033
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.8906478046893
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.0464192541322137
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.741377380803483
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.786107049093729
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.67875819604911
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0055266040531812
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.87099931947064
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0277261943022264
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.64616158474152
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3538640791377772
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.07262753336597
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0423897812212608
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.45328468433752
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5003689283117998
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.653233463778072
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.4513373436017212
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.619029121572751
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,43.48723173590825
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9890909353836101
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.568417359206025
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.83425611721997
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.5074392353658843
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21475486449455
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.2397953751653863
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.893210680037
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.384227065506409
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.29516772734192
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.586059366218073
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.16144418891757
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.3869844032491268
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.930349477773504
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.1919997999390428
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.319605437504425
