epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.43466304678048
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0290112679735919
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.71770692473325
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.0266161603438213
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.455813793556764
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.00878838939807
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,31.981418876137276
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.0570812495622128
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.19359325971023
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.060469117033964
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.913336529770518
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0761329582202623
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.73454743769416
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1904091599775046
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.787744525139704
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.2088984796542894
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.88203651436417
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0263226390529097
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.12691940692799
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.1981344473038316
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.811336488554417
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.1632957714701386
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.726065256652541
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0545878062254075
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.589466622437218
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2297699781357332
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.81578346591912
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.6262761816111844
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.64151841696612
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0247504452100162
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.17601309285891
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1866879126298815
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.377593836519694
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4644046455597017
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.693439968634586
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.8023390977672138
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.609510631416692
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,193.54679365034423
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,2.2727663149824218
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.6561372075017973
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.828614948925576
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.101105576770804
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21176870658917
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.204649559325782
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.8903137046461
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.278197833095035
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.30024281769032
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.493194230223902
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.1686119781401
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.573825146335883
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.94155190625016
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.5511263656251386
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.32995460635598
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.36774961050824
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.848733475129066
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2440849079211183
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.25380417130871
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.2436721370114245
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.79555944992159
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.5034939135850318
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.979788777810313
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.2041258686474445
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.90201952719987
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.6093814160048234
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,18.992539733195724
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.605485406953375
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89871852682822
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0690197188123416
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.08991421507439
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.453402877630389
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.66240563055428
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.1608247267246135
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.996378808344792
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.3024140267505175
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.89430051709545
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.4800390047051817
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.97083422317868
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.4235667250836577
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.070808231612354
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.064255926527311
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.851274119304776
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.071299063975739
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.01877090443833
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.330189800290895
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.743391412022554
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.1776151810738074
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.76478151002677
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.506979787957269
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.95302619577553
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.535128556847799
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.12180838064881
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.177969909845128
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.83129078845359
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.517429294305252
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.89409121267552
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.3804693569467028
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.380594802788902
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.331501190766624
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.124568289684156
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.4616012235508289
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.872783315714406
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.4557196373514705
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72584546969212
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1634499341091407
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.67331236159505
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.1215542783830195
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.40022319669275
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.3700124343980036
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.811442902310905
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.2866718877026815
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.166638318553034
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.464916813271193
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40657089977013
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.93072581310775
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.48366673151253
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1490195287574883
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.2297575165102
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.139415498256031
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.927031869493604
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.352897591742018
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.88965022575551
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.3781490333551547
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.31948070767929
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7449821338601186
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.4121566359693
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.924231923341483
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.29552501442267
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1217922330447327
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.7591998543703
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.0848380414342813
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.312153380881064
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.4325710218441996
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.840579678475503
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.2550766352166547
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.859911655521337
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5294040916365808
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.524047243876545
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.1635097523105062
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.436551582229114
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0789973512160846
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.71985160213155
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.1700659260193882
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.20328527758009
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.1462873159823517
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.277805659358668
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0407331406975457
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.425724222503874
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0294142183170019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.717716162558723
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.0260693558420977
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.45562063515895
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0092915451737858
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,31.949384351945564
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.0554149802707327
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.303127172459455
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.063978949941281
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.911139099390958
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0759922177248633
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.79505365273328
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2009484811565023
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.79203489704736
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.1915307499704835
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.8426411581407
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0365226711210516
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.05009416673268
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.2221781437393624
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.067845192771095
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.1486583350119814
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.734175121205935
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0817491495694223
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.389534478367953
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2211033526747006
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.813706297997676
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.6326693244367656
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.57143419640117
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0236137972942618
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,64.96799331565875
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1565004732529973
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.24284946079746
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4958243987135602
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.713206269358512
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.978700776602312
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.603045262160224
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.52861967243174
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.765355625901069
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.656115581724755
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.82865104078934
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.101090389426073
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21177669681487
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.204686683944443
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.89028923442976
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.278177344589116
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.30024143015341
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.4931828089620818
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.168614873335283
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.573544863056997
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.9415574077038
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.551162236842771
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.329960900328842
