epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,81.96190007890829
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0045414483679476
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,93.92835333859479
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.0214529013460916
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.306667413799932
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.7813934645584302
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.821728335924956
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0176674585758307
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.325652218195835
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.109415339369263
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.835418166668354
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.8194426589266461
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.39282901301677
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.029762765624086
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,96.19092829106735
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.215227975556724
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.578813524670874
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2889903886864615
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.639050556440935
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0938019029566255
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.522870287163773
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1387469753212867
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.754279261760416
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.5568974715272172
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.31659433419932
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.022537964482697
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.35272464722897
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1232503391832391
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.810467975335495
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2307949242219345
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.94647725200722
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.3818578414412988
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.22037850317541
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.1412855503210413
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.82049372959047
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.370784119970313
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.42842564220337
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0627276805941395
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.49834521016777
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.1313595632352702
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.781497526796482
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.1432969577217802
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.358669191348802
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.105921263101214
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.82143739406962
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,2.0092986906545263
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.434941753139423
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.8733259826865842
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.35230231770727
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0829919176009066
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.14032381607458
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.0514006908363096
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.928358835671286
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0313873366802626
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.582998630002223
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0045956150021453
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,31.00102040195893
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.019848213764225
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.923353859186808
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.3156954044791562
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.48049782470409
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0279377482509462
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.68795669522821
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.0090481187712603
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,23.69198566035989
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.1936096535152212
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.72849456721615
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.0158973613211377
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.67012415051952
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.5635557239776248
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92214553873777
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.652627576739364
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.56837644779614
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.3014902150029255
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.69749871754627
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.0200504124114305
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.591118563062583
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.0869676146725156
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.21933689471348
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.1971150366790297
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.263603885934966
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.8980336742065986
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.60197000910762
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.4113435149021005
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.70963312725553
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.1181104875732628
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.32326818034136
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.1986765712876533
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.750905302294568
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.1089956182129255
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.39570582234943
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0625762195474298
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.058640416949878
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1878543068320582
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.17514612098958
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.8818227835135848
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.1453137012747
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0034196836998648
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,51.95621574322538
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.0066197105408514
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,18.440889881517876
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2024466711890256
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.02971421509471
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0598109497989763
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.146950624457038
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0590677283473184
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.4808223567924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.034421119875042
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36331376999394
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0562030514843945
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.70707986312927
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.137570059996201
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.156141639919365
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0735088463276394
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.80514288976617
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.1902495343086663
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.39406031681783
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1529847607168784
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.73790587229354
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.5148720088336756
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.91254576629939
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1075344056774903
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.4398064801774
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.5573305706994038
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.58337990565806
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0336918967799211
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.972646175247135
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0159165911734733
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.694252893204556
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1518775570247102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.1434759306586
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.9594116638583623
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.86803757199652
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.091867727017338
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,107.86735475511564
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.3481310700604525
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.805109182748964
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.2865967731189827
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.996304806144774
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0129721207886877
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.774098240404342
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.194098593262511
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.532355397032
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.1061481824094646
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.18859701264372
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0582820404669344
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,57.23618410596551
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.825199402458349
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.765766329842684
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0189311751176011
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,25.37188501210279
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0069753040131655
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.528922189475292
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.080418993545703
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.432247138007654
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.0869519824313076
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.14555351639368
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0177224549286128
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,8.477803236363679
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.045552660199185
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,8.626942810613176
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.1649850533340362
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,22.798977991298912
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0037858632156862
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,14.88624044444342
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0320887976755762
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,17.741109618502332
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.189536426485194
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,19.889563265444416
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0167038733301978
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,25.074604413452274
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0170928000394184
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,6.115702760398892
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1257811960671777
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,6.726747429797305
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0451123977925871
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,8.98481376371557
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,5.968246469959525
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.75176375282456
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.444756052504668
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.1730858095107
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.2417031285436497
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.9768914579312
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.6463226308664
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.29465393062753
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.5124252873668507
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.91758188725276
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.3512734904183494
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.21604494657484
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.7398634147042706
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44795806188589
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.064396208990122
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.85059834148621
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.0521386699591635
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.755239506986634
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6894199752870334
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.87808590297031
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.803954292734686
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.809698219637445
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.6763851787323332
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.805536939928011
