epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4835530067672011
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,15.993993072932577
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0391638003210641
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,3.0117664133988833
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4205016731159612
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,15.357495993764731
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.4104646700565704
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,25.4231338878034
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0127246372585215
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,3.979222396439302
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.1313736857584142
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,3.657688045210968
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.1084997044235725
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,6.883174889034146
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.1023536804133267
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,3.480929978998262
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.1356631777118715
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,11.257828599571313
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.1015828019917648
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,9.639529444796018
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.0578491705353885
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,4.125577435715277
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.0879284520391028
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,2.871129383754236
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.5479879711132642
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,17.837630117719247
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.7928774017996965
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,6.633068874598192
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.032331398845443
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,9.833394043235863
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.1342633655054994
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,15.081207638526243
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.7908006556284894
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,20.716283718370462
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.0178105982133379
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,2.229643188511242
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.019146878009574
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,5.375264911583336
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.009118160481602
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,5.612698183179512
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.273699950618167
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,21.78289369609041
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.3191490908064847
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,34.40109650067
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0141768746898885
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,3.6562786820817488
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.0466099853684103
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,3.775111572342712
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0383894108164773
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,6.0286447418788915
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.042724324527205
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,7.836773452580628
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0278398514765226
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,4.877374716420393
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.2468980287959743
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,17.26717137219126
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2166078381757792
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,5.747608221655415
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.4745480113804588
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,5.742149953609438
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1029790622901565
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,11.207757012947798
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0009081147922338
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,3.328030284933668
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.462716400134146
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,11.932810506613702
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.1543369696223398
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,9.787664349791687
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0030482356836148
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,2.5381408907206464
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.004107517148662
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.4479821948781597
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.000324764129909
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.6465875825390162
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0293032064385852
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,2.945068544273872
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.044494252244498
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,4.812592085222774
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.0989124155040377
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,5.930984601268212
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0028486269216934
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.3768786618689293
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2514428043040957
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.932850666370889
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0655919898140491
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,2.3911090774879034
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.125764053209692
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,8.156350041853175
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0095455812372178
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,5.552018260680232
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.208495700828565
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,6.381269705646096
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1031622457931283
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,2.1270485368013947
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.1299444255460507
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.8502732245612732
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0423326652874034
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,2.4125504176915284
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0831068645754125
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,3.136100985165449
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0219547191472762
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,3.4464825361100635
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.116564273446206
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,2.8956868019466486
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0354582029512787
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,2.161947609235697
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.159685109151791
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,2.037634257610422
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.003619211881399
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.8186889798341872
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.171335655145997
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,5.4600644965536995
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0034461449589518
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.5492791792837466
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.0400780320651914
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,1.7866944403512521
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0070797620552585
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.7265934883395768
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.119971010440851
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.6003645008660277
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0966250665484916
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.931143598472264
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.4607856452068575
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,4.340517731080081
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.6876870202625396
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.3119554313506907
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.079268020445099
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,56.92634769805652
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.860549556586818
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,71.79703590295041
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.0398204497058505
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,7.619943856862786
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.1576320125086244
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.101545414132781
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.0280832948265588
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,6.473955127623231
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.4908081989935016
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,44.70185503647592
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.2202548436335983
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,43.72202824275019
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.7058500121163063
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.61037678240572
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.1890146424487966
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,20.057377914091457
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.2331371220007443
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,15.617357883782262
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.0168884929519713
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,11.074208446869157
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.373814955706615
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.27151191885426
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.3677558698428194
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,45.602996389445615
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.628694173272658
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,58.004705075094854
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2637829828458262
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,16.691985518528373
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.5617300662151732
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,15.307740425439079
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.0252741626185606
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,13.408407968427712
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.2364436519911808
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,28.34642107338341
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.2226763859635292
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,33.258087685676415
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.7183795218968976
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.89161428672086
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0536331999112984
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,16.566529246894174
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.3950616732171122
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,17.763110544547178
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.014504883580915
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,13.60862271749987
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.613472499773843
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.368792572250225
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.469696764701092
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.295320136931686
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.2744575393016948
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,29.62983641422556
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0509163780104835
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,14.902128791194784
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.5411618599951857
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,19.224621937171758
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0173932399900363
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,16.15668537866773
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.1038398262551508
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,21.490860735245114
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.1528493764662815
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,12.415826836466858
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.3141711243584886
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,21.092850825950023
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0083778984261027
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,10.719244807724074
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.3204943651767942
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,18.595520709643566
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0440619382420047
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,12.34273803445347
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.2957310766711936
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,29.666980801850055
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.1906475195700905
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.662564515766025
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
