epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2161513780136832
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.20455500866764
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.8990415209914224
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.175117377733184
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.9623948707176773
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.88729243664721
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.473571982999837
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.295949480421942
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.838103975827055
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.96719964262591
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,7.971875424636409
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34677596547287
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.6076646276332978
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8613889219114
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,4.104488510231577
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.435844611315897
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.917088377838068
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.628860274456564
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.8341492804048283
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48896034825994
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.4197877007577206
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.74261309205428
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,6.820350591297423
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.29769229718278
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.423127934202317
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.0270484593755
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.0931309994617635
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.72407224422155
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6567852836266819
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92649037958471
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.5029108242460336
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25854196408989
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.8461882847508109
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.803655254261066
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.957133813194219
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.516689482300535
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.5560779220940881
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.6159849410795
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,4.178589419581973
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.72156871798911
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5898169089229113
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.31373138432408
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.8334629521468777
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73583200118396
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,2.236105786139643
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.421110327348472
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.838154204859229
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.3364336412279
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2419569676682822
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.03791241925924
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.9619622186075034
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.94204253107907
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.7462950405521658
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.492996577085144
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.031374296702085
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45891090714679
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.8735362365003716
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.95469371792012
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.624207840013651
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.66868428917346
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.4892608090921902
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.8575436594766
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.131322345066394
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.21664167173166
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.7888211988584153
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.803270638540106
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.856064288756565
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.64966446880679
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.9855594963384477
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.91687326799258
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.472148266719328
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.51187497089477
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.3839894874762613
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.49325911735387
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,3.256310440174733
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.286450192917302
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.396831422483009
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.36427365521108
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.2512875892221302
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.280399990424552
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.484859055218227
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.93859123516273
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.3632296442572507
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.59825309696004
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.274725154124191
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.0919006673645
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,3.337418872225881
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.665381649916183
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5350173994255547
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.352179067933058
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.1425686595620788
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.035309251501825
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.84558113495141
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.26319588537717
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.7624220402827393
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.1411097494163
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.5390633403658953
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.57376386651576
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.9903395822308068
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.1186729444656
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.7474206833633954
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.311768327027735
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.491960609824855
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.113555497771298
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6284468443292726
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.47166186631546
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.700068439407616
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39563581919055
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.335570767912376
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.0896886010782
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.4591223846474635
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.04298549255915
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.6155150659663442
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.66005500657452
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.1403791033533994
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433660258020833
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.581984659280652
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.48537292403975
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.3319643486109407
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.1439992751587
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2953154032828484
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.46238256382725
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.2215482413734042
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.50581557412225
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3882064365629887
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.909035478961826
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.047277283978769
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.713240898424285
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4097126478326054
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.22393888115225
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.0637570949415425
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.848658051561486
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2148421395626292
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.23784356002088
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.9153052871003584
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.809109391160467
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.8387467770146217
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.975320630223646
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.4501082617239176
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.872332484447114
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.8643851491449708
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.299702448643316
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.422948982065375
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.07477045190352
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.314053514349864
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,87.7599957760268
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.1148388998530767
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.49242600197502
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.0087501408807924
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.584670518960063
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.6537060358913385
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.251044440033702
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.5181101174451739
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.160101943831364
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.3517158529523785
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.94300405740428
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1567659960244103
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.97668821819555
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.3150694155510434
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.62330309532214
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.8888752302058904
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91355677502249
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.39009439864193
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.039970975863884
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1035000701153876
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.63097599825889
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.318794095968663
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.6524822133422
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1441314039909456
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,139.97843943445298
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.2236236665931495
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.433622342032145
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.494346384447936
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.66863976972151
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.7362743271983059
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27068148423632
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,249.8292020211886
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8632469381168397
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.115654787818007
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.19299321190162
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.478660834588938
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.1975764708255
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,4.999357487900329
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.42200478135001
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.1907073770982795
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.917358706430426
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1194858933390415
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.210909055544389
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.8628122889240055
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44357997102598
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.7697843153108683
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83458771134913
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.6563224265175975
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.77829060694843
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5361519205221037
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.86484044458298
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.0992984070705853
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.817697524682293
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.0319255236328084
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.799178547314993
