epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.002080574270226
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.38549944337136
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0669148117012284
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,93.58755999774955
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.9508879874925915
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.21865498943391
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.173786962002259
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.648338529359066
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0565605116409449
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.360965181376194
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4051655188873997
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.936980736252636
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.801124828423311
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.40547036291139
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0703307312501396
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,96.1852113930128
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.137311326134919
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.516180635783904
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3432953562968148
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.616101385575003
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2053015286871962
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.493375833501865
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6708474980270898
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.722942471033335
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.281409263318222
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.2912537618159
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1389673421845892
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.09626739415037
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.217688329661806
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.768801318771573
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3692226662250713
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.952718835340747
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.2696201620941165
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.28821107155394
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.3856635087054259
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80757048198258
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.600202998388386
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.577975888867655
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2194268095656229
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.64406471023396
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.212818089477022
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.76107674514436
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.3748812420955476
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.370336152484168
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.3073041987981395
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.761881018652474
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.6987689162625137
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.434204325706215
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.39175422942879
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.43411222045634
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2130803081490613
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.1706654529717
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.381243940038462
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.00905231008343
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.6198449295696487
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.52104888266362
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.4197294588272933
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.48848855645548
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.5560062708541644
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.96748467549196
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,6.047625196997755
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.73376101291703
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.5043689983236332
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.06540885154632
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.836982140581382
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.25339213563955
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.7923632689108913
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.808151588377818
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.793056455598107
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.661893856374753
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.0057295959127583
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.927629022369995
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,4.985542522272483
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.5248508295071
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.5138646631053565
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.57286385187759
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.4005836651326344
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.299918633838203
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.782513945694838
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.356628041409213
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.094143134803602
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.28464514581155
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.6083026108619818
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.88635623372815
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,4.301453744986623
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.62826682015047
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.6401651425891066
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.16746809279769
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,3.113724558715613
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.68917129546691
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.837303882403517
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.47822100977312
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.2598478848092285
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03784330372059
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5682572225038092
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.26317590300641
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.416117829968065
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.36677389621683
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.651459040557836
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.67714467423698
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.9745968682320787
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.139148230526693
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.786794939018052
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.35025451975603
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.56150853185403
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.132935525392597
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6576141059166194
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.41676216029124
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,5.1504670353869555
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38387391676217
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.363352848185989
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.04050648227503
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.6279386770458593
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.071754869558003
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.444130617307168
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.693918810624126
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.5974302583826987
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.439017052426998
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.3187069425712235
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.65535374581374
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.520062411601687
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02538877041718
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2922801763460798
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,153.59582367105006
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.4970041138445156
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.53696609676915
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.5260057876531654
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.946333834710543
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.3015746242312014
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.728370335309748
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4947862871825959
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.15883760901602
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,5.565312455714349
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.867349187763935
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2207575336280516
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.62869726191482
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.1741920290885215
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.837461085363827
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.8424226772479002
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.97778590427423
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,3.3337629459877234
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.875490118200258
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.6356271070679287
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27177247330947
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,7.949069993165032
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.14347270135187
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4446688231693379
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.4985835242095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.5235455559365247
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.539236968621772
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.327942827109225
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.621724806741494
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.5412356919743584
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.27061726603051
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.5788518692165283
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.17456307480074
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,6.914258368479965
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.99203489586912
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3505072770579007
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,83.21202496866267
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.3540457802258918
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.641153844970258
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4877657328965654
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.9775610724604
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0144905637558177
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,26.19249593260471
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0450838256008061
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,33.29707364313476
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.795124598644497
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.40515178404627
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0065681245692226
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,11.783612072694307
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0405761230478006
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,7.328617542158472
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1427824086549263
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,5.865546862761533
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.5713210519417842
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,15.720508128315084
3.0,804,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,16.78838607209817
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.3985905368816036
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.9373086564675317
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.08018848061722
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.926620118149293
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.88090653183602
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.6929396353891124
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.53091494428953
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.1018869575304566
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9474574741961295
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.3662989106487484
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.234144685732207
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.9106904498536703
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.45712614070915
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.7014607944135702
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.93747550210725
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.900048657372516
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.865788596440055
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5315938951014274
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.99691313654692
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.7645570691557473
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.88716333740911
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
