epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.183808935321196
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.15167201584182
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.82254957909937
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.2060635632959718
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.49707782930426
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4433485593655724
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,31.25662833568219
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.3228466187592915
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.779412528679046
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2351010116378376
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.979339951327141
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0067522723539275
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,38.058951330808185
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.20343413172649
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.806596861977535
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.0794723169638718
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.16605000338889
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.001806518917093
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,35.906886302734485
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.049728453930069
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,30.007962586179747
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.1287858570005023
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.713878593525893
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0531246395262177
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.58505486200182
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0318889620340217
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.763121876228155
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.024316140906748
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,58.77549936730498
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0007329465707129
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,40.69791663517877
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.4034192767864562
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.560477343390794
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3465778620484787
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.64856294434136
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0601720678481632
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.641195336391725
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,17.83031797603359
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.0609017240857233
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.064033748847268
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.865509811304555
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,1.7936385282767322
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.39970412198797
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.0513789245321885
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,56.899677874457986
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.1828053193402726
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.454592746970327
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.0366490322304456
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.048942330281363
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.0865674654800594
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,57.2122898362501
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.8339160067215112
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.36750182034919
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.802045386040984
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,44.100727281095594
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0205735461751089
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,58.64830355016434
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.3600100580977004
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,42.12478769293373
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.6478127806694756
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.93387522403207
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.020507555113534
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,41.91850882741216
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.2146404731267402
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,18.948313988148563
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.473640948975781
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.7224013272787
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0795842429447897
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,50.68286346919892
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.1117768145689968
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,42.292381223191086
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.1372307200110017
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.95620455211534
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.000465359379989
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,56.88199337024919
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.4894575172357325
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,18.040100429159693
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.2794658607442753
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.278227935217274
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0061993400728622
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.592719386359654
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.8228296825585169
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.61215280594747
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0285321965297256
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.524094541438657
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.2679920908059243
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.94192926785632
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.0131601802564163
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,19.03539908760502
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.4793563801876493
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.25959464501225
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1923530976131074
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.431401968180204
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.0135620881692338
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,21.56142224884077
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.01575738868311
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,16.862906392374576
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0934235817509186
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.89099669699486
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.014977005507423
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.892189074947895
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.023596875439212
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.86315883045701
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0108583603754464
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,38.64451157197607
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.0887558689701042
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.93995074192756
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.1057943205904905
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,22.788769279245688
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0001973824910002
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,16.38975326573745
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0079131629881302
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.30628782714463
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.66790004806552
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.72604332200419
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0016489854627877
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,47.82355533596116
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.111342460574671
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,28.416158114658852
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.3918524927338214
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.93124957927331
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.1467719440066586
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.154992936154855
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.1715710559955606
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.20685503280839
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.0797150558067221
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.340211335246636
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0036202313204357
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,29.258001978236052
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.3388801833698538
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,43.00763237041549
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0770543163843729
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,20.0005301991414
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.499394348408091
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.947974409374456
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7013039184541037
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.60628285806907
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.7558221128939866
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.525828330040596
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.6033299332753719
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,54.012118719306024
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.2497746143469708
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,39.051533221251695
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0493635917372373
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.275504058884483
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.176409900915841
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.19336090276557
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.1521029757331533
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.822422815336942
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.2045687236066376
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.500422435566215
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4539969583414913
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,31.26469528913464
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.3249633893004888
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.78146718981179
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2341495070218207
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.978920569851585
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0067728287549742
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,38.065651942652885
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2087721417888404
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.806697345613525
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.0785305193387091
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.17435551352649
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0018002378946222
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,35.884923821975235
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.0530625125608568
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,30.757719728836364
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.1228530251617672
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.70774077589239
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.056950194456144
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.450921968275694
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0313658318155634
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.76691555644092
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0246976627591378
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,58.8300546789594
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.000733849968803
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,40.73486178823565
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.425023961548929
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.61199920097715
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3696090208948806
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.630497772232303
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.060858063330679
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.63229761163661
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,18.33822406734368
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.0457111887765353
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.0640349728661893
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.86545366993794
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,1.7936377727651216
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.399569499215865
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.0513767395587248
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,56.94788067388567
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.1828057376476089
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.45440941687786
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.036648216370456
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.049135687153353
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.086566113130286
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,57.21203590534236
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.8339148170792783
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.367461029954352
