epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.43850620378005
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.9281115173262684
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.72861326487367
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.9656000750916014
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.44099484311857
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.090856253114299
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07879686253767
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.7400956969700583
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.71605026778354
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6226283441020193
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.925573117431474
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.2474653444094645
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.762088274632745
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2077340108227124
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.934127110594428
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.1350710909888475
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.72736370158808
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.451525414554445
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.116028926762546
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.7037493615912598
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.460252852638035
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.245959137865513
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.840281405625912
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.8245412393783997
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.73325225256578
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1916781566185521
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.57943770544843
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.853871493378619
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,66.73296753491704
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1702096553609622
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,58.0787101435207
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.636321224904331
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,36.92807652902734
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.4879691961814956
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.999407853486407
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.8799449057455924
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.821579227229986
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.61564626637627
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9224041786434984
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.024214783358638
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.82345456182058
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.982956137655055
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.23490789365217
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.2260366231188815
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.93253724778933
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.751632010437251
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.320513781883996
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.480809179616274
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.172107696751272
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.3459872213868165
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.924113817823304
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.084256922788124
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.32774872334509
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.029702928687417
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.780031092228484
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3301136415638324
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.35420066976136
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.9867652185596176
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.876011054446
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.7939527735546534
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.988776198792714
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.0193508571342167
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.94207153734637
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.6846217927231235
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.018077856323444
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.6311645630878604
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.90696243146157
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1446658730585697
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,50.83718693685982
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.2901556717565543
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.496922516580966
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.5181994729757553
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.93745733016368
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.484884674253291
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95464816961126
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6212649629837914
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.977966790641155
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.855180082702638
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.19775091319386
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2587623909363415
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.80518772400252
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.852758393053714
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.22050833826073
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.6139509285315825
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.726702970714022
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.2435192948726823
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.783592234165575
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7363467921833862
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.968214925024675
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.364361708338387
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19775817712248
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.269569602440362
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.871269593102845
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.6563479994346326
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.20217460059492
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6310773953391302
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.341957516874995
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.003125208377954
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.12188383096182
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6809826639091725
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.868165347926828
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.1501798291540095
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.74412903242883
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2188989729230464
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.6913677539736
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.595009614874006
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.452042373550185
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5111306425102407
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.817699010800943
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.7898331427540923
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.1619661652
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8421285248526877
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.44097985051097
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.6528122747429315
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.44833944163804
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.182698302685424
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.74761324989363
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.1474512094973823
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.993229419970667
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7092072708159802
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.89507943580165
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.45468858778561
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.32689385995771
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5907936665779085
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.23958422001064
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.619836856212142
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.32568432398734
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2022179046115795
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.65588884474435
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.9522409051216996
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.440484932411216
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.257570343889235
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.849106447483674
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.837105966697861
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.870180681268646
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.564610234445601
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.547045359390026
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.604102849363008
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.445974103445636
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1921332253316492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.6023172332768
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.9686485337837698
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.18730378017439
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.538490663721918
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.313520547257003
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.3971425880511668
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.461584627903896
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7921686566335924
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.730111040021995
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.22249121595916
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.45139117914828
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.101325686889357
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.08717220479682
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.6942256066176933
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.774970766964806
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.7421804405510657
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.92970210666739
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.9692538087860296
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.784824195725456
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2709368426352927
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.92153924021454
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.448547437901489
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.62463438121932
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.521192021512083
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.096454743883
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.5987987933940397
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.47093782545456
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.356304294142373
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.863413771682998
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.378305645478944
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.68434032303951
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1764920027876615
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.46017403926483
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.9550393994457593
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,66.30284918975137
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.159641352265631
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,53.07645483707916
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.639738295172499
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,36.992974614106316
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.5723887760519726
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,14.008760871017284
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.8613843485658133
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.853505351890107
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.58525227945228
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9213062665237288
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.0241808928727965
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.82346556233389
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.982921450512607
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.23490789365217
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.226039634261404
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.93251220887146
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.7516411971233743
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.32052203466575
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.480812332199988
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.172105132609687
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.3459628826568775
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.92411408433449
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.0842765258210356
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.32774872334509
