epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.4623044931321
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.066477754550729
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.682229071394243
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.2557342582676825
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.43666960904317
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.105844934707838
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07194378233602
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.242258140497633
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44208689018172
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1582370880108102
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.89575013555387
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.8834470707407875
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.65921753941561
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0169781551250656
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.83868270884255
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.152861326999645
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.83682727325292
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2230091389184676
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.995032788549935
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.1644988491449249
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.85783325595569
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.19024727932467
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.738942239601776
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0701554410031324
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.67265489087876
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0024779841382483
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.812878103560976
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0407464861202957
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.84611249378978
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0673749264569776
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.07516051308102
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.091897405774033
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.422720285976375
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.162992721758996
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.667060322952397
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.1275286427261662
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.62331881306428
3.0,804,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,74.61941384269532
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9309354191875383
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.7574262957131617
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.831661142527075
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.592088942223133
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21926263702139
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.4683608085587907
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.8849464665155
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.9502880619031266
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.292863177009167
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.1810997897826387
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.1638246595343
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.2256839117011167
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93948835039129
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.4269377436691852
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.32235688753537
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.7755934636461153
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.81904296232912
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.1087955539606336
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.3163799435829
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.485591872489223
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.78268974386734
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.3270192899176017
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.97217031127247
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.288916386729561
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.88025415427107
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.500167926340268
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.012513722788114
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.693207043140749
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.88415579784965
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1927056248647918
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.03806714068363
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.498252089606158
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.63795954005426
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.4209778541422966
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.926550499717914
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.5893235424652468
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.96801714740286
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.872449175103956
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.967797493952
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.632227965150603
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.0975950970946
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.237830940903913
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.789896131118056
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.91880980039574
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.0600019428227
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.3177693675409694
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.739287258663293
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.0988015003446754
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.775545105789654
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.5109937175884258
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.94832998864551
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.1740646405880986
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.13169181596097
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.325382263782146
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.8335293484963
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.969124644638602
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.941698390587426
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.1375349703868014
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.370257280617796
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0801164781650936
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.15009799854273
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.2760786432820348
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.866454001476248
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.996488553534836
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.7310435344099
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1938787158207194
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.70144295848576
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.619127891675166
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.364713912193345
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.1940122160610158
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.788660568665144
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0936831432224818
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.20834874823603
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0649654046284014
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.42649038751698
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.9867046829257862
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.4396218023396
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1499349324895574
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.12844176998543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.544932093970348
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.922095198445543
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.1631772695876825
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.85872415262138
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.1496057302979497
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.34087229663185
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.2594046680002258
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36891123383755
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.1427377787475885
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.286211007622505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2059810848007746
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.74932023623472
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.3108807838621996
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.31412766761942
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0686197823019568
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.814254525436255
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.0688076279031884
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.861645284398154
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.253162432712032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51554212180986
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.3508628652839887
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.43535237668118
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2433959073414953
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.6585057288941
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.2376803668691028
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.12338338290679
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.1134647677938556
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.255161340555143
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.2557336072311756
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46189658000535
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.070704943946637
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.682800987602445
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.2731785815640317
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.434364644338274
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1122886819702185
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07315776506792
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.308185349706175
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44444205836244
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1530517412070842
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.896231525553768
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.8916238184785827
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.658405266591224
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0170594497149146
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.83904782007273
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.1492305503496414
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.83532672492807
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2218402782317745
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99884285611965
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.158438789286972
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.85666408707352
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.1770810777103429
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.738839139757312
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0705730669278994
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.67155961428726
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0021862453016348
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.81229458725277
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.038751215381648
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.84397049781954
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0677365955606424
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.07271412794726
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0901963023877135
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.42931629644837
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1678892139927455
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.669838507367256
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.1239632725509054
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.623238559482994
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,70.20171798472226
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.93098903619315
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.7075187221522077
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.831768386024706
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.4442508940090466
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.219107624278706
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.464223678601471
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.8843930114483
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.955918367962982
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.292733717512565
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.170147479432828
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.162298597300907
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
