epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.60528022028317
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.5978067080687732
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.972259105729172
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.604181098539049
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.8867596790674
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,2.0297177570623828
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.18714676769012
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,7.791750707986379
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.97910132999071
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.435839811826739
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,13.002096686713065
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.510038937889185
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.853155550162676
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0846076511193297
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,20.10191984342819
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.4646739778510136
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,72.9459773372942
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.6319140784617177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.15421488225175
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.806471647990871
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.95593695448861
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.503148579670999
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.917749994632318
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.836655370761772
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.667493591373333
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.011806378201364
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.80387102363547
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.277032267034066
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,63.11941483734353
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4451878466652262
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.33128608353167
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.157400942870619
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.63257108930649
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.7899923785252003
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.683898995441433
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.838472506542009
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.640093249499737
3.0,804,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,68.74089778933772
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.691632930408938
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.991891670041029
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.58505424891646
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.7720178810024056
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.19671048211617
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,4.035814064681146
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,85.1122194317911
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.744950586946285
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.65275386754472
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.392749036384632
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.323557392189397
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.826183021048329
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,57.29275264240281
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.247613132623141
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.43005964482612
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.1118323984118708
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,44.16125228747385
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,3.2945580996378814
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.88946315622747
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,8.706401661428872
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,42.751582938165335
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,5.451149326267
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,14.104970825444877
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.7998990568653035
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,73.28791872614161
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.821459854601235
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.154978636664552
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.937082722667924
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,53.10917537756503
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,2.017686129439758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,49.67894881202884
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,7.462167886015517
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,58.61272771990365
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,4.895260238495117
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,16.06863138862813
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.3470171701003797
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,68.18334236941337
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.9042177982993547
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,18.029834868701325
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.9247187644266672
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.595957130397174
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,2.884861427308652
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.94653692316347
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,6.47499919249223
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.48053883999067
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,5.411221070863946
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,18.001221905931235
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.8232585298050337
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,45.056462147486414
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.539092502617811
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,19.084368210770034
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.3346378226783684
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.618673796736644
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,2.9930719159420835
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,43.21517158076679
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,8.311182408386493
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.62992180375771
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.4800515313828186
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.631992583494355
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.7859858690941537
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.507661209251076
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7034688272198992
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,16.036415319810562
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.7414908644195295
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,68.11943173848944
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.9368139928219796
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.99994997039313
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,5.757085167018227
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,53.01413115386131
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,3.5054694362479286
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,22.194183177112606
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.372245545120865
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.472468507257226
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,3.8650615455769075
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.5968606528879
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.4495019425480615
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.75028783875709
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,2.043719702720249
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,95.1355598969703
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,7.4385805316755915
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,28.27081514958781
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,3.003455695163271
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,17.02857172361424
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.7937767050368634
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.52038076424778
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.7818675066566367
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.641070160661
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.495427550636174
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.29490752192697
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,2.7050246376574387
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,71.2355601645417
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,7.09730450410664
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,43.176080979375236
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.151625777580216
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,20.119726264499906
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.98488324546075
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.973215652768783
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,3.4297046811101
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.78449533093256
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.0957931334556648
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.90728261284692
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,2.590150153063
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,54.397569220352885
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,6.8742042712361
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.742467819832854
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.524702281174167
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.424418086604922
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.4856119073075496
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.65398925298268
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.583268032952388
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.977937088814503
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.6101978912517714
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.86945071310174
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,2.0598949109663907
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.19477782350773
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,7.060247106808268
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,35.02482391402118
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.5306479284280607
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,13.011322251986
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.4981620984222295
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.8789886325071
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0940607023200273
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,20.05794014198647
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.4611972958807011
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,69.59424624041816
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.655132056249118
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.10246980854854
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.7438067180545487
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.908311549457203
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5317848517454957
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.928612439648802
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.8698194830715844
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.654600217208305
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0108577909339116
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.74178507255237
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.2931068018340668
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,62.681711112367836
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4413124376115332
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.2749184032156
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.0244100650275847
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.65558040975232
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.7525201422568562
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.689770148990172
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.8409835869594295
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.642067770231028
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,59.54415656498646
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7085439946603171
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.061279149701028
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.54418633498214
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.792014963341405
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.18390125661052
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,4.0226298785179795
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,85.15587049023026
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.749751186122336
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.65329622095281
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.409020680545973
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.32129336076706
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
