epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46674307878981
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.544524028835653
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.68300751820217
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.654163777087058
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.409860156508294
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0718263648913913
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.006185619905594
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.323318057483088
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44721101809719
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3725794011315688
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.901897179484585
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.495011130637327
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67297636985968
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4759013196817818
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.817802407717107
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.46276303845199
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.79748434309305
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1776060432145905
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.00527854871226
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.6199584105282696
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.874932992089526
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2427399347044807
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.741877309164018
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.679675542581887
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.685474101914917
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.159865169855099
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.81789668828494
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.0353968718997013
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.61059164833416
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0634957350255265
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.09966031610118
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.148563404978156
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.41297842055539
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2700976796646117
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.656520345231694
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.00644885849044
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.618185699340653
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.41122796757634
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9336101456473005
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.387447491687899
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.81536426512723
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.181248232602531
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21468829081702
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.784991278615251
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.89857985974956
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.3564711196389005
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.295563296283508
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.455246694330765
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.162181486048183
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.316455955872616
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93276301914674
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.5097862598145637
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.321944783628226
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.896683896322984
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.81107260188362
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.263899052301279
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.3099346163495
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.965503679193534
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.77569646780572
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.4782450566012098
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.971934287511417
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.2381283877022096
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.9155896218631
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.653883786977204
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.01289038631814
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.212687682109068
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.8951483664874
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1128949395252485
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.0262215712382
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.53365567289218
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.66978434883961
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.6472467570854668
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.922389798414338
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.8346293973629937
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.9524854202469
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.81947232014248
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.974856321715343
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.263392388946545
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.04389410776755
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.108123616076945
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.79404979211682
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.6783736188038607
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.09789974321349
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.5251333534312685
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.733066556561454
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.6042582763472857
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.75326443760097
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8449459117844529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.952089060517604
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.083956246849575
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14423050195626
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1776727163569243
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.80076598669607
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.1053036194308126
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.95813202910132
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.264335471725679
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.385565540587592
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.321808382660852
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.12833695071427
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6791744973777087
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.871469679400976
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.3061113721746076
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72840720246782
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.20227742653739
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.6852114620999
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.518140700180302
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.3905808369382
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5438394845675836
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.796341398473086
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.8234582859247381
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.197390759942905
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6087542533019343
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.39401464719217
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.2012903189041593
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.52764709279955
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1462229176430232
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.17131552911556
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.1137518404398143
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.924034787375618
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.5233241378338778
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.86358663659606
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.220654276019002
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33187259124111
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.660740175003202
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.38755452562798
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.1516547335857528
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.28836541222709
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1765917626999842
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.77160980402785
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.6011579347047933
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.33948363910453
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.641634432066564
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.84278297039755
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.470702800499094
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.853870328853155
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6180340607918633
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.515880846875994
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.9535057231569097
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.432868044147774
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3518328323636284
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.63445572880307
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.695198510031015
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.16835745356977
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.53636020384757
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.264217185802273
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.6143582375123449
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46614761987561
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.5649868573566892
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.68248842859962
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.593446961310101
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.410152160364966
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0715943395423715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.00025058548739
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.363038192085843
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44694737822566
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4072467910730615
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.902514814728798
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.6046766010661075
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67368939507581
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.500431026318139
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.817707373617576
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.5696508180175495
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.79643183568147
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1694082957850547
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.011395953773096
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.6213823287213875
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.87627367500945
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2446959895783123
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.742018516417406
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.714782669911881
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.676931558434635
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1636118264142923
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.817900319310603
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.0527858999278736
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.59559609708036
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0599458984075956
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.10978362258236
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.1156939228639464
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.41309105914326
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2772321706239171
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.65580341724853
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.012934381204549
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.618819113496574
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.45864068676784
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9346088526497076
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.402653684410367
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.81536026421714
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.179670265386958
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21473917618792
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.796700744670159
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.89992725437553
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.369477922933894
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.295595976841017
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.45989263519333
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.162163817575017
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.336870258320134
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.9327753543898
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.4959904040760508
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.321868163474797
