epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.622721405138885
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.692338613676068
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.1598015318057113
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.39022203444238
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.349627903233597
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.08089465314497
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.9722401580518327
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.52621396444862
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.65046628730802
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.902590793519396
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.9789896146795345
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.683790206454034
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4828735420894483
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.81893025268097
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.938660961556495
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.84815517986299
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2321228599752514
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.05010228906733
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.836373132511471
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.797858969973277
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3498363280214465
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.756814155978285
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.7042961974901383
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.6882234961766
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2709839317207356
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.83395769222067
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.608281826912219
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.90236609637961
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.200961743373346
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.140354607353
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.9581915939811538
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.48841193145569
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6362632412038847
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.653677910026087
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.9566472823331411
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.6362861144343
3.0,804,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.47372615895677
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9264956056981275
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.58901456981715
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.82197068881161
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.708537735822686
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.232711130604166
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.0679669574735087
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.93179472662094
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.900227061213618
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.311283820445723
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.499263260964185
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.17198062294647
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.479585458621463
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.94679294047804
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.215318911746569
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.32056003558777
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.5968501254048073
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.808066502771005
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.818038426442449
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.34703948776823
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,7.0898797281048695
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.840844138705954
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.6548888989475805
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.975649628877084
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.286039246658594
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89060798973323
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.2296107970287404
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.029806343888936
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.5462895416699785
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.917822693751965
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5463488703120682
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.04722341512783
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.798264779316349
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.82011822377337
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.260253037959506
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.933457914793843
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,6.532226125982959
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95475035628102
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7465173551481485
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.95694289171755
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.106607158209179
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,61.93919286911183
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.6333449068906765
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.79962239638672
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.435005019770636
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.19221639438264
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.160209076766659
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.7530875096456
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.09980330179087
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.768745743978194
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.446693912415125
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.949658659745648
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.215159528091298
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.154217023080676
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.9394546800263945
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.829573858071164
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.288307939581689
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.906725405354
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.519015801897618
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.390746990084494
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.6429720663992398
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.122465017822144
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6763442552847245
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.868515889086488
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.15376213342816
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73942538756518
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.452857288277575
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.77783204508592
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.496499832720793
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.410566289737496
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7305408669757614
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.804361356461186
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.3428838843211817
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.18205175487466
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.744115915338871
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.45826267848379
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.3437034676229125
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.51065492628342
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.5712068362866203
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.00508906214583
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.7759635507317757
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.9413411507823
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.970334763845456
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.8611258340535
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.8804586861451673
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.31957153153226
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.964922729341567
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.40194839566922
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.8636712742260175
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.29479338742657
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.5658951058582815
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.78894169417126
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.9304569924751704
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.383993145589535
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.2775207659982115
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.834650818452825
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.632388404735192
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.854297328456553
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7025287657172161
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.5148481617982
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.575181942599203
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.40920576386444
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.409208087968823
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.522136078757825
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.5586877963243633
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.17286824975105
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.7446158446453133
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.266458842848317
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.4092711284799075
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.48119241027255
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.609844099402157
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.692255561503803
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.1897225051874796
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.39028037005355
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3730053228905181
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.079779460113514
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.9839369343097164
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.52562971111596
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6759956005765726
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.903625780264177
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.9431171661151105
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.685064862261335
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4717815967331545
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.82180002979225
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.509933663835731
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.85180413144468
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2302589215327913
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.05670582218821
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.8153223282387232
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.80425078592083
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3510209879994763
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.758672853594838
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.6907501961589537
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.69002377593139
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.266506360501073
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.836667798013565
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.679817206282869
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.93109557085356
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1928308920156088
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.12254569016604
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.9417986216634127
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.48559726453772
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6501267656446124
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.65684032638645
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.9870485312975286
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.636979650539658
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.48478315815987
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9265756415411035
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.005528582947301
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.803716113239474
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,10.14229867241624
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.23776720722927
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.380885014397734
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.97643422680491
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,6.333957200483916
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.316099123991595
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.7675023431633243
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.171333323128803
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.51415022622257
