epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.553366751551028
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.910491886526508
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46056396591689
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3534201895943747
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.24390059920513
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.617030041354983
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.21495566734269
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.7399508820561145
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.947635839449212
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.1885348502386264
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.1994966576223
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3078221716215217
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073928999870484
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.6355412051066294
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.25560759238851
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.264077055459702
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.1561785096043
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.397626811430128
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16340013032307
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6711766501045118
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.8722095863885
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.2970114831181379
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.292224987885962
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7340299623484052
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93776637676225
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.60901747515919
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35236089040026
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.171928311109751
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.81920821979259
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.9433738708203334
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.41117901256671
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5331872757144271
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.613868691435208
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.1857424775990506
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482864968249437
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.8317832727892651
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.714587913988275
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.956402599980238
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.3613096477959
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.143264876299543
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.10904774240274
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,4.033537383949606
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71140962459605
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6991726309788813
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92029251708883
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.1904038023875987
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25353563843044
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.2494485688320942
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.798561588911188
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.438657627499301
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.50526812923177
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1972269863238136
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.53904951690065
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.003880120516953
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.689769868305454
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.393763737326716
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.30573265950673
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.3012836875397822
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73240764537833
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.1764091364428306
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.427516335059636
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.670057266252802
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.35608510816945
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.114148643600857
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.02291456609663
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.7082970160177775
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.928204842965716
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.388678469940377
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.489996377696094
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.4396013105519176
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45709235779769
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.1024054426597205
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.950981344995036
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.7872958132118395
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.63865691053438
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1314980444882166
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.91999309669147
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.205053856442058
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19024389659187
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4119627707290634
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.79664542976814
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.5199897567950713
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.653062945269365
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.1725524657425228
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.91788148805754
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.9410752463272758
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.51059140149674
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2807513742726484
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47286831639296
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.9403705466900283
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.277139017728386
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.474491454420373
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.343639276755685
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.5386628426405564
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27675267349868
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.2740196022548447
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.88885537749728
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.6064286121295042
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.62263183689315
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.093605217480807
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07694918440002
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.5435041929026483
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660933002724668
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.140661035140257
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.36894291970194
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.5675472840463562
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03085801561912
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0434521213917165
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.23006126182334
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.7679672586194906
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19265849060673
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.224306563322851
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53815331687456
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.3224677637819802
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10149719535105
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.4244271725461704
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.295358471294584
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.181048354387484
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110787190730377
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.1816082841410782
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.44124527706306
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.4238585644126867
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36786999235801
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0916766987827997
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07615789758022
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.0379380188297724
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.0294312838284
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3325876776561667
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.684579404796594
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.0617562568423695
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43312613313933
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.10614943259578
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.60011317610606
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.218316390017533
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03136148624466
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3161512669670388
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.62062624984404
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.4689029433927285
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.495558625697576
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4149832652165537
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92214974279231
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.8574051744774802
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71630400135873
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1416640717464992
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20607053064221
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.221136607810579
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82856310033516
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2275576930454477
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.48326152553898
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.902470901970372
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783909185625896
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.2877229924266622
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.956721959913278
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.6800352620703358
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867618233506736
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0666118565893485
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27443059089485
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.439856513519542
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.106695702602025
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.159767579125113
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.19150218806811
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.4753383965126527
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.471383426723595
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.336584873797118
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567593863784452
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.8562626106682885
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248556579305586
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0477893447877376
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.12940782011291
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.4185874576202897
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.939024103991386
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1608273688078528
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.78018186554327
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.849936121846453
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585773694244146
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.183627243451649
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909833094080945
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.9725751757672685
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04541562319501
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.080509665467156
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62673122664091
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.6483697707049587
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52988874427332
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.6733698327539221
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.46930911145805
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.448646275046286
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.481503485568854
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.6695930785265798
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.593159637581387
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.590626770497247
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276618790112355
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.7964052011
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.941919491829944
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.2795241278451215
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16436717943007
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.931954023248692
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.9012950749396
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.943133512359905
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.33599822378883
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.764645175577351
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915890459242036
