epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.726158020960593
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.9781153947111254
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761530673383216
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.073263147236507
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.59836222226423
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.241300804810437
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.44161342915038
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.009131734459688
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.30897566035885
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6994638091356147
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.759022145156358
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.9201051663836313
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24315023008496
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5174123494015646
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.079493018473018
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.449167565244682
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.47611288242612
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1729678241686519
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.24175713417904
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.3650880545141066
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.95060735587927
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.3540204632953166
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.03655132625539
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.004689217391797
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14958613192348
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.705875457778654
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.662720822979917
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.720848621253291
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99091796375632
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1568108277863334
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.94837684139168
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.9835586412861919
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.256357206980567
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5549532443485539
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.20788819607843
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.3445422564335137
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77375163953922
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.409768858584422
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.567328583043803
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.869304095240914
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.48445828715214
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.4012699275117777
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,67.92284822717573
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.0450050204783223
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.23097102493424
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.327998028862882
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.94336034831443
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.340593263421441
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20326360497464
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.7301759962700385
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.078986291406483
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,8.001172643618844
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.15540360346478
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,2.305367336213215
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,93.98300117234304
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.8052807446363601
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.183301847623213
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.0923291985163766
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.870499995202437
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.4810606840445755
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.28870390878927
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.9707351364663288
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.96837113576718
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,7.832136045763795
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.36794462768447
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.5678960906274622
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8632568714565
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.0207012251273406
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.423826596212514
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.9434765225622104
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.614943267283568
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.9189392286481435
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.484776106337076
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.902697037503409
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.69324974602929
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,9.96860425446897
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.2536528856653
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.386155235636746
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.16158731325412
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.255176270410359
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.72268977468823
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6532137504241777
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.9200088553332
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.888164175658235
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25812213979851
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.9382500185654916
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.796022371213617
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,8.186855489462861
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.55168054792721
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.365389232642849
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.62561673829325
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.0291642087678445
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.714140953374105
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5267524134331354
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.282321516892544
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.377481619070758
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.737962016383484
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.8545902671765302
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.427409715026265
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,7.25348542025368
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.47445285650532
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.4957641472104701
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.05046524508431
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.092541912922133
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.9358707794308
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.6667547375969043
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.500545184384627
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.1312527354295487
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45289607793252
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6357461479072404
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949708991617541
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.128022311980367
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.64594359830711
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2042385419415604
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.93160290085488
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.3180019497412694
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.20786946257293
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.5634857207714592
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.789299681304158
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.1501207386006453
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652021035358537
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.7078855655867242
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.93610359081096
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.419604106093051
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.56144298166018
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4170338516455625
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.49260208377996
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.5398691743562454
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.289034436962762
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.7563962165276354
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.329505126965508
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.5581811436226247
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.279540423588717
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.5668088321783074
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.94150736251277
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.1101964517436973
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.63576666284168
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.313244958947527
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.04192412069983
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.2423224586763792
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.6752434528455
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.9400828561641674
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.376796625245113
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.800816402913806
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03388586191573
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.6075639084883322
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20034479677376
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,4.169978004723317
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18691167584292
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1913112040382363
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.63162332098044
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.201245646124016
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.13068426677487
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6985972968722773
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.328496124445856
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.9244811316678423
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.10193682798558
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4522075611871474
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.48331745118033
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.544621146552829
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36257134653161
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1777200421216045
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.19268589434361
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.9144051186396784
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.04176433860131
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3347246802585908
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.713490582356464
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.8937596780234114
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.434778162374375
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.8909754481662666
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.2057268395665
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.344347059081075
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.00785492734352
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3629587004510786
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,154.3130895483279
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.073336635326357
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.523808860331705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.39577739082854
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.038606085052148
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.4551038543838586
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.725618833202883
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.9230939204699806
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.11165714277347
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.6853940721988567
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.882610940946925
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.8649157627972188
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.49346862826971
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.915793854964759
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.827662034415564
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.557107149265209
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.974372889228928
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.2906176734296437
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.89850097239617
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,2.2860662281955038
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.38868224767453
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.241902214822996
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.22522084049544
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.5634869187398093
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.30277199530998
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.5234595063838527
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.531882405351972
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.7148712822057355
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.619886363451503
