epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.6912204743280643
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49084180698267
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,3.2333833736538087
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45641524358588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.3891922282896918
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.948766820095434
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.5969911088135578
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.62952335279721
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.4147618719860044
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.92697772949073
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.4502946291573964
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.193189898036735
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.5861831970215823
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.798896438463597
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.788042087930534
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65262066555155
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.4665284659697706
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92071483106595
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.7867737313832084
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.51151509413545
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.5682324662082185
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.4805183623274
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.6203192226231993
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.277258163619246
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.6456306077248852
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.349253720286974
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.4535146721710674
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27682638169969
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3221160330082598
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91415359282493
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.117570382368142
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.58232262617486
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.375942557720001
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.0686057404987
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.555952331334406
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660961928752297
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.7883900158130601
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.377031246459037
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.8791514998173486
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030486430793214
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.366892621234198
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20302266535387
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.5916431493665613
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19764745531889
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2356825887242489
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.54025772486716
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.9308251999538126
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.101802107495296
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.4891414459607912
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29303548763498
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.5366069899963346
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110415641262154
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.258465879137831
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43492234933106
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.090880994239188
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.42199746009521
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2579869950369817
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07745006743941
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.358768075802099
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.0309811973927
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4052401626426994
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.685146933498196
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.3346386417558396
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43315566036559
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.5767055831407506
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.5991619042413
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.247326090165932
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.0405548649369
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4019731547248537
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.69455716106305
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.3896281660917853
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.495813435147582
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4058478763329318
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.9213047159717
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,3.543408563774126
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716105569524757
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.328794142517126
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20391327066004
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.6026922773541283
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.833735701957444
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3545830341856535
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.44555520022165
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.6059453867237554
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78586707190014
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.7581652810723607
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.956491778527752
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,3.142883980046574
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867366763798497
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.4663441923168137
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.2688453438183
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.031438870828079
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.13025684441616
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4656546896382938
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20359668332631
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.1926677563855237
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470331472239707
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.6296274495244374
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567916181337385
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,3.68298920712297
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248533663791335
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.535148744435816
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.146332106027
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.3148742733424177
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.91095025549066
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.4635954923748309
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.82062733609483
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.198400734934484
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.58749138468672
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5537959424698753
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.90997696959265
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,3.3237959067038667
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04579980998042
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3236332774669757
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.63117703980621
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.392746180166783
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.53441271187959
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.5418340736873395
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.5317396515003
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.3558810375670025
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.48260232657667
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.599085231393432
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.592834194515206
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.419599691536092
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276506387785457
3.0,234,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.3886867593699
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,2.022818622025231
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.949153787900173
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16614768527091
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,10.919638617177656
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.91349107060066
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.3964362863103568
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32297484298718
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.951541883308305
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916011059332756
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.216971075927238
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211847883378598
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.320744075921222
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44467220540781
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.6384159985966456
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83829685376768
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.664560122501575
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.69394127221767
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.719205067798102
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.85100930214756
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.401480130715046
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80361034553516
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.5860055415338294
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804954583991096
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.490573476081669
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95329501878968
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.368680738374051
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94697887343766
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.3815241819771757
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24790029804649
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3944162913949392
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.35601311964049
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.509402730191653
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.210834856054358
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.658979250635823
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.170990194130455
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.628605400238715
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617465356432106
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.1056171969327773
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38907986905438
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.7159541361831967
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78945867020334
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3208563639328232
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08904538486081
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.7163261742902938
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.91711509388891
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.001835483327045
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.109751038239974
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.8704422524471225
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970326528173192
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.057744856723603
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.314195462968062
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.800182479138058
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.17670387095254
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1745841371463075
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42045007062397
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.9500171121309227
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80323219691005
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.786494791604567
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02429064474935
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.7636512512458085
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727165985006607
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6749812612484913
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76169277623981
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.6159654791313045
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.70989956597154
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.252266494156126
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.56469705117958
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.19629203318665
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.300669659428472
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6070818351758218
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78473411339933
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.971647779123933
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24682658955684
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.9231510675894392
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.07538267957652
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
