epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,14.891920982525116
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2362453276328287
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,21.20493698373229
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.3726160022806235
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,18.235637522385524
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0356182629630897
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,4.9624679147025565
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.3527810392434343
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,5.766009414855688
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.090242880426274
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,4.102658306239515
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.179710823787689
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,4.102731653925669
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0604966994650398
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,1.9244664339384703
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.9140266239543395
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,6.563734577417559
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0437820802724975
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,3.036187294694915
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.1530028731804416
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,2.4125135414603145
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5576564949629044
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,4.463139930870385
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.1335344844055493
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,2.083932943507192
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0704053675877157
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,1.9420036910133291
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.28272247892456
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,2.7369958594172585
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2325582957976753
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,3.2988211817022277
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.3744044185129591
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,2.80530587423667
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2066320109018769
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,2.566778175949133
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.2082090603203444
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,2.5188639994375612
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,51.014624744534835
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.2397778805614814
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.478435690808262
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.84295238351174
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.711584776545216
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.56103850051472
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.5125126035417875
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,18.514494128531588
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.194048777477104
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,20.51684264405234
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.0256616856744656
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.460440005608262
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.110868087623324
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,57.40815759760013
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.908956563972453
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.529437343688553
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.7600281051938844
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.60493541359341
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2734543262208162
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,21.95902847719463
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.8528008782332788
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,38.41170936334
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.7220308473950703
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,14.208413754173716
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.968942087594744
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,73.2068543878252
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.64423749754217
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.21841888109776
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.6056414465732423
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,53.61518491818667
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1571341130499113
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,26.726254766533334
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.5753673582503587
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,37.908419405728324
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.312220694296942
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,16.330433251960002
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.326473032703318
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,68.28211396752567
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.4970948165794342
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,18.1846768205612
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.4263181423182245
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.32620159629178
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0776823050128923
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,18.908121512604854
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.0653725101170863
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,37.381402968699994
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.3503500487404119
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,18.31391718574809
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.701527606686205
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,45.24759331562821
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.5523691731400662
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,19.287910698171512
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.127860097394821
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,62.09840964304715
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1262316278436948
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,23.229859848405916
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.8140852799691085
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,28.216356876830826
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.300808649134702
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.64324280008348
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.3026938810470658
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,43.68538173012653
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.3670008794556487
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.96386943244858
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.2003544689843366
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,68.7825672568023
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0912340366266622
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,17.1909760928893
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.6526461851563685
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.31244731985346
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.2110780590177774
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,19.928513791647855
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.332866695524265
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,36.505007664756114
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2405155786003992
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,37.07416663376797
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.3405341314199934
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,72.70698019263203
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0514466354628287
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,12.792431326764943
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.4784615696717733
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,20.809271131839342
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.1596182114496454
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,17.521719667234613
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.1905453920528506
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,29.22387781869076
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.1698695184668075
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,35.80023124345747
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.23335287494979
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,60.3266855764473
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0413935681364168
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,7.970574065603877
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.2486579960149378
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,10.121263454005994
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.3448125223469662
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,20.044002784983743
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1659357497513279
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.134625858568146
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2321806715259565
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,33.83661847245005
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.054082686776478
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.25618601195447
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0572761258077583
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,9.946663309599929
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.488406380440703
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,12.88416890632684
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.221796520618396
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,15.33447092846041
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.1382996323485397
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,14.903370201351361
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2362441705752023
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,21.223949186773826
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.3726109140514826
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,18.251978499677392
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0356198185831291
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,4.966625979764935
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.3526741387693177
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,5.7698070820663565
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0902301934341905
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,4.105567439216809
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.1796181339138712
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,4.104497244041938
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0604988631216212
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,1.9253872195738462
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.913970088134618
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,6.568066180487856
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0437830331977627
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,3.038255172289636
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.1530107072855096
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,2.4138426559630415
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.55765176593617
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,4.466082323389251
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.1334979479902987
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,2.08479355615017
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0704039787082664
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,1.9429002175446133
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.282445868810006
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,2.737111305924095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2325674582591777
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,3.301001550374254
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.37437927151054
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,2.8067237221085213
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.207065630988371
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,2.5703022643402846
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.2124085892376442
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,2.551046305851007
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,48.84055353012209
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.2395883796088616
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.4784334879888146
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.84296930443207
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.711583735998986
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.56091308960244
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.5125124651698656
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,18.52017242277369
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.1940490713079828
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,20.51647976558559
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.025660800833183
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.460327710364282
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.110875368731301
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,57.408026057505175
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.9089582965197125
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.529347837915232
