epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.4978110009098784
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.951333572172004
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.8608968913590715
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.78995836536156
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.8043210128061444
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.592419167531771
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,2.1610673994195233
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.908646998444507
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.617886356050538
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.046213719630522
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2712222955125547
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.55939379699996
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.075150955770792
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.48499844813255
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,2.0314934208981636
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.3361339620153
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.9159740155143172
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.482588351633225
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.2206328647433877
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.60455349767526
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.5974083147202165
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.283872084840844
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.17445214106954
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9596240856867602
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.8813331516003835
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16526314210633
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.640901760546326
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.90138946206014
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,5.036449897092037
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.35884375045879
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,6.805672438649497
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.917615178506698
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.0684481165282596
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.213654981517503
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.114153919317259
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44495924735413
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.079432887224639
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84767764501221
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.657329494108818
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.74402338108092
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.9508216295960585
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.88149138313757
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,7.098557541130061
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.807517937354985
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.669080546281075
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.805071125288698
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,5.868110642104184
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.952822129248144
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.4235396258671775
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.83128530237136
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.545728131690165
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.22361975194342
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.7846173087947563
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36179379561054
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,9.968875693338546
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.224464967861817
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.777364603468384
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.173926806465067
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,8.19989166329972
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.618447111176987
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.904827032205009
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.389295027313445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.4207852496632345
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.77642455461566
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.9447774162785616
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.12204623714923
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,8.760357265172699
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.92167728519831
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.914674605977861
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11892145271048
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,14.67288530330114
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97082591901096
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.873498346510116
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31932819043598
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,7.415505541344933
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.2119053019419
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.6508855966624438
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.44001726606902
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,12.255307640955827
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.808124300315523
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.069944430884399
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02867785865387
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,9.393804028594731
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.729931216704838
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.2642304761247267
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.759006644143478
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.725027885029977
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.72121494063554
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.5737294789569192
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.55303803299769
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,7.4479919267936525
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.28952456644445
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.6165878870889405
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.787482681018982
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,9.949297693441615
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.2472327020803
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.164890564354215
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.077277816808175
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,7.203115281644783
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.42302056120333
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.6768991025730227
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.33254206903318
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,10.834759185006423
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.951182202741133
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.9846436899600777
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.045099555370474
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,11.152492616621345
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.1499950894282
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.33604401832167
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.657748726745242
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.896080704751467
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.9879913067847
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4976874721252742
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.95952574308129
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,8.535295935795665
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.256354295223204
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.0658734291621315
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.192763936441544
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,13.145219177134791
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.773054322277407
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.1485787892277877
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.552475182206884
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,7.713680807500934
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.48899921174046
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.84168589232522
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.2321653551163
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,9.534721801836357
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.226817472105193
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.0236723691907796
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.956927098466736
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,10.622225220403047
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.201316251221115
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.1005009797298073
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.072418396369898
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.358589340648601
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.26507906441937
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.7152239503819806
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.14331743664651
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,10.310053028008573
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.178580259107434
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.069493952860269
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.884066059102143
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,11.586044854981637
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.292747331980387
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.9298678010916777
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.935395389093706
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.964388047879837
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.39554480732825
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.7654216360345745
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.83592129732847
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,10.066777083367361
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.42540181526429
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.336073491810302
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.621310494850743
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,9.938423422107029
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.486495959411425
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.3062509810210186
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.67346903676315
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.022458412344092
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.54768940942718
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.6664257037919932
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.1570771982636
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,8.851160452327768
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.7186074776755
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.914727849574634
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.926626430950357
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,9.135689241652107
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25938282359204
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.9333140410504157
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80139033626635
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.009996869493641
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.49552785291659
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.968988391312592
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.61916341844211
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,8.220287223973935
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.690691607716595
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.9808458474727553
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.30884720271175
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,7.615017819081364
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73524107821531
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,2.0613994782608027
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.418954613813423
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.0183298462837085
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.35244851566182
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.7658462092962035
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.95561835384093
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,7.283306952646186
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.928209189637005
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.8799944859624982
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.498152167916793
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,6.715135416456257
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.4618841801868
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.8510326712116472
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949383956856792
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.295971337109964
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.65008282563566
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
