epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,10.228358456989723
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0810164421967983
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.846813217257736
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.6735701735037727
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.682869887651734
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.003412531780439
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,9.550341643931226
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.1527867477948626
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,7.8481115546768585
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0806248207424518
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,13.51554253366517
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0130362704428348
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,6.863869853956816
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0174727371888284
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,12.15824075033267
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.2068787634063618
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,31.2278502730332
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0354485228508203
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,7.506143241555481
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.2804986095639534
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,4.987861020513666
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0991478966938162
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,4.7610594161845805
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0141611839089864
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,1.496769517621958
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0411882044701728
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,1.6440264298770333
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.2849585060953566
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,4.755905407629568
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.017127175918127
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.4633628651816928
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0278420965682795
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.3504768359824098
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0665996612972959
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.297939061892944
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0662064632035448
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,2.0961043634453205
3.0,804,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.395915113204229
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.1767967397042967
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.9493895547528042
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.71248353804246
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.420300343432886
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.2563115422322
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.259797019386474
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,84.17954745862069
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.286782771585664
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.35419827340837
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.4485974628160059
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.19099922401351
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.2274177449690922
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,57.20071101167465
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.014343792988293
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.34217758469316
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.078361223278373
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.89979275331732
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2854855175291384
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.31657187287993
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.0968668662771184
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.94832211202227
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.3915656906556064
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,14.082548591216941
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.8073987651524948
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,73.17513468873793
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.3001254355274843
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.025364101382248
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.0309355705595564
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.907206474176405
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.045228643753919
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.04006646373698
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.086150563442285
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.84187525442355
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.0417545974269826
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,16.03397421967675
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.019740035636895
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.00549217303788
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.1227908139330638
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,18.046746760349176
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.107806175238027
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.15696189909896
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0107909431536333
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.42811180056883
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.1752006609697607
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.06748807452081
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0297905464280577
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,18.145382267948943
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.0053653200187667
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,37.595146295079395
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.224492650497226
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.992293355555724
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.5981557982649066
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.28457606711387
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0221247478614859
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,43.63285531304474
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.5743233369704093
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.54578888997524
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.1099520685655873
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.424166072509
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0556727550115341
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,51.477558346382345
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0828905102894901
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.904021373868709
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.35524824033906
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.68449337475514
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.013688065202591
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,76.24642080590112
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.5527195115116057
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.69597721146492
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.116742922468173
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.92345755563633
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.006848821077344
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.891738921159515
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2715565780326166
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.55764517503448
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.7250624480637624
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.7119169247044
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.083774690041764
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,88.16156909566165
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.2363445899852281
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,28.282709135649323
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.153605707809058
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.843757375051336
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.0469457071783967
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.632627505446855
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6302767892709529
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.4977348328712
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.0882930600086707
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.435012184726425
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.7377788930452476
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,67.5398995905991
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.6756210836083019
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.87477542056518
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.546809709202181
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.801143487884264
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.0252062979284793
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,29.13346833931395
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5395444048348992
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.559039698226584
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.0189570657471263
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.61536842272294
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.175199735446434
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,60.794472456342035
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.0660461904446799
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,7.728627627123171
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0374237545733265
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.64706805373157
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0259194733270602
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,10.54784193801973
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.081021474943607
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.8411710066496
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.67357359352989
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.674899889938516
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0034139167415714
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,9.858069273346961
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.152786116287009
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,8.081480387157548
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0806208364203655
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,13.500947711346722
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0130350703765632
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,7.0691023974630784
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0174713794822452
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,12.548224714152038
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.2068682393330166
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,32.19114282491274
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.035447488290286
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,7.736627211106376
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.2806754422603615
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,5.123325841574251
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0991007168320035
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,4.891840257125183
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.014169275873758
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,1.5145396596714167
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0411880708576846
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,1.6659589598314664
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.2849726902089615
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,4.880879704973115
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.017127860838098
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.479804453687107
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0278413776302004
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.3622574831306147
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.066613607845677
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.306401412552335
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0657990573271992
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,2.1274711961096826
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.373414918255086
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.2211277583469942
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.949389339491229
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.71367764692459
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.420309520232393
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.25583162786976
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.259805701172282
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,84.1788114270272
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.2867850770417624
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.35343871986782
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.4486007691787934
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.190594207475666
