epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.467161140533115
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3617067504128308
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.687206517815422
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.730724958726217
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.41355138647482
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3518380034105486
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.06669306442682
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.4868311303150215
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44100021581379
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5797274265998729
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.896470853993707
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.765091653721844
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67547141069947
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.3795005592026064
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.81703562204688
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.460228758534161
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.80949052506121
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2550118911744756
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99190660734317
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.7869905947070863
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.86784816739417
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.636930067941242
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.741628923257785
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.7076051767345954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.684905530297677
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.059518998425508
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.8202349481281
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.7881090319324304
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.69632399801182
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1574155085184668
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.02750140399539
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.129900644074512
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.4100296541762
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1485616423770748
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.653041082649281
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.3265797012014762
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.620252374911642
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,194.73518580809403
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9212699029504983
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.0556332546682605
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.82783913615409
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.477388374998164
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.214197841393535
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.9567190200646432
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.889504529529
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.6971707095857105
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.29544599060693
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.2869089742556077
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.16428792568841
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.925035047443078
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.937384923603055
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.8739366944454254
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.32013354105224
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.6571563378771734
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.81823454608375
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4345739643375957
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.311511399649916
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.974828773510957
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.77783989117782
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.7976334706859016
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.97328530766558
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.7383087718730206
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.8907208783765
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.5230142282676224
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.010440297339912
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.509074945400791
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.895542095724885
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2316719782051178
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.01880876155896
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.315696898195989
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.65010958954674
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.5553345988026384
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.92326987330066
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.847566457276622
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95773294430862
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7005261450975104
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.968742994132324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.328930046003159
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.06659887321995
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1717171306422391
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.78385929994874
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.7930723086538154
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.0945280056453
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.4146742346526
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.731707946952422
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.1448779071469697
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.770001148515746
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.5285637091432047
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.949258880911405
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.2753986482704307
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.13777778790533
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2196919107013655
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.8210971996681
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.719890304051186
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.935650300095965
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.4404662111776365
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.37703306757266
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.4477307220324325
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.131398831418196
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.3099462015476608
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.863792468871639
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.703916869334092
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72887666410755
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1814563776177525
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.66097757400301
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.927018779718144
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.36635930286698
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.3327011892076963
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.787976036225363
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.050643884760465
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19537493626287
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.312768375545077
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.39643610627691
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.093490176896507
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.49609318575713
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2024367181542026
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.14985742343518
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.3133295324563163
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.918877009958468
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.3941825094014002
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.85798890240992
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.245740549726314
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33867370622692
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.1541987224989438
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.35286963513087
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.9387133913506815
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.293710266627066
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.260077122571574
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.73290532614108
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.5431263218445574
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.32454715900736
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.3343305169519784
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.84055596933623
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.663157880059714
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.858965099335038
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.1777643657855805
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51595415965836
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.4116006702003645
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.42798953301763
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2207615256407571
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.64609863394213
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.4014068593012081
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.14370828077717
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4527253418036197
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.26263902079743
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.5602946238030475
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46771507860082
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.362342884722346
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.686907557075283
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.7747741821111085
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.41394921176433
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3554280473194262
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.0669926982425
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.4585797450700257
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.441668620851395
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.550423681867754
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.8964639842165
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.811378449934683
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.675122515394875
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.3802075115535741
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.81693744830869
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.4188161595045696
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.80851982269463
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2784091198072662
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99361116879854
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.6863618140539496
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.86819953650372
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6260865563817786
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.74185275688454
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.3077652780671296
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.685203579819714
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0551743475583286
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.82044113471374
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.6776742360701975
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.69939062268878
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1609678296342034
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.0287535828606
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1289749437907526
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.41096413782311
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1623024713045038
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.653284645298713
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.2614880411941185
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.620514831113606
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,194.6481364034625
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9211820391755663
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.1311376158899473
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.82743364147542
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.580912653851614
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21431800786231
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.9692279193188937
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.88858596257215
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.7243693685667
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.295466139876275
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.2780258351891067
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.16427619490713
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.9317996646228854
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93762153622032
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.8632686256448856
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.320111046773057
