epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.6718659514061447
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.92884726015494
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.354082992632934
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.22059830976273
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,2.4387113639415388
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.81991198679452
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,4.748488130049443
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65959241644701
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.9514280523338592
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.967089210398957
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,10.615579004192433
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.58214320251777
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.9805505914592394
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.57174418860049
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.7473180123968755
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.305624870891528
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.299327297166098
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.347902529428058
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.9005602341367958
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27988941454359
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.8510576031162103
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.95488068936668
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,10.852379865348409
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.51749993713922
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.684109913077801
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.2071485725389
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.91838072978377
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.684177001977838
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.0991496317189138
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.38265256084231
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,4.431127216297745
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03766099647205
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.8736370549206278
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20938499029494
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,5.078836159538795
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.27478871862782
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.8895506379618319
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.7570188451353
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.650951852774349
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.138536426787148
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,2.007564416165297
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.314694392798394
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.763915697761344
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11984118003613
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.9503810588024644
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.47526647019016
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,9.26797629396149
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.47780088224788
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.448690174803851
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.17881151594426
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.6767741352946572
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.075937038459543
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.6915789533963086
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68821337094018
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.5295910518884928
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.44712726625826
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.7114107014697564
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.78639849873129
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,9.357031082193215
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.98119051826004
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.164792685860922
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,155.11423786849767
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.0498710030213476
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.561935034658784
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.237731763034879
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.518725409573342
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.2762918785977262
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.939362841367615
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.070769134416682
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,44.471191565281174
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.4552221603952111
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.1899799234504
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4435549196844055
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,90.387241144535
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.0340830796294176
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,6.955940967854281
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.1368279362524585
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.598937524620975
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0554165134120619
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,16.06471711513833
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0419004935459302
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,14.569558159369747
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.722506103857671
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,58.35319195828363
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.093386284166427
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,19.085045944432643
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.0819207346076356
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,7.879965118357344
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0524832658298282
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,12.975126010374039
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0891168544641738
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,17.089015130918842
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0393560483154642
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,9.36113569677212
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.262415252020252
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.78029771261931
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.283878433011254
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,50.118924510725996
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.3707380977050156
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,14.172474489646604
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,2.2017925283385424
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.716657580106748
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.096627381176171
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,17.90139564917914
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.5284233182435543
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,30.635522534260627
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.7448070277642127
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,30.34732049424503
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0742416660659244
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,14.084258265372274
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.7077762160614005
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,17.137949345997257
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2859296715533997
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,11.179838673667522
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0608734757789793
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,7.658082806512638
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,53.19382179850894
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.531280831218209
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.465785965949585
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.11526985072285
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.6325584265498945
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.82455077156604
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.227753124243503
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.41280379593007
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.593520989896961
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9233782244139705
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.8192392118442933
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.213784770590307
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.6863839670276874
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43455677072094
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.9503300118005127
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.85570375828276
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.4769723303296147
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.64127547844215
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5285733134879498
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.797951816866
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.1647140682044053
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.833084341102728
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.1314826809146514
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.799742881366667
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.151626501081257
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95476252158311
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.3939653958554103
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.84638692036821
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.654616441370248
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.1958666731139
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.340277674935185
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.34946424401986
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.9679189557806924
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.248675370403738
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.4245200066159125
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.187022645134167
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.759442064411812
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.622853444071378
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.066305897559927
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.42021868347594
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.4228280212622506
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.82272161888396
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3286410246909104
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.14999929679779
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.661792920486793
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.963180045228665
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.3270329259669875
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.129832105541233
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.2471515043483223
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.973379673179977
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8509011958608879
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.321718433581765
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.854211616587777
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.261241868457276
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3255714074393437
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.20452152644017
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.4547025400091154
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.835935918459118
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5880115648962965
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.059216517948528
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.2405887454018396
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.732162812690692
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.046070777343497
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.767823103675859
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.242009422260926
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.76543572676376
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.4189016960432879
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.51096179884155
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.782148713785685
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.345994817138305
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.116631735133381
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.79582182561749
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,6.273577589404757
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24843298633529
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.9037493543800734
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.072073459930767
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.773833573871195
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.42344801116138
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.570649700014079
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.32333230539867
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.304245446989892
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.98576289598431
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
