epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,5.069752049505435
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20046548383156
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.669504119278486
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07525568399394
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.554834498588022
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.25982960860497
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.236750656764275
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15917126074996
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,4.28258155442314
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.166983501394277
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.538377011356334
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.872696327238422
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.1330592706478813
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.290166825346546
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6776946793585343
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93974290026225
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.214908341381256
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34746092685438
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3797997608860295
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82463243084916
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,5.055619569110833
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.415805090629124
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7289134021206634
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61622323667983
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.6964476739571728
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.481556952045416
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.2445022400274826
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.701909661813545
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.109023645572625
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.46868963295658
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4540853200983355
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11427147589784
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,4.335589738442418
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.711302736099984
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4766654759553794
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92169965130641
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.8381255744359817
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25428010822288
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6686759774333837
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.8076211102328
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.412414621564436
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.52425559985596
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.4749938078470846
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.551231005588
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.804330635590889
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.699844585749332
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.524539721966173
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.306867162402593
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.1815104948074637
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73304425709099
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.6519702926840654
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.425742994838654
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.20927927653757
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.31951593708273
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1620080583472443
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.96934553954813
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,3.918551734906323
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.934425994350768
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4437988644009254
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.484669593748567
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.2241848606652384
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45619882442487
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.7950452631876659
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.951165199866569
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.508656774806295
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.6829323339205
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2511268793886972
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.95013190241228
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.9806589382471946
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.18580906582527
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.5537352058208402
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.797462904309025
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.6354588482148869
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.651800392585507
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.5339905327331351
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.916889890000295
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.0140343807370455
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.51590649438019
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4531913273208386
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.46288008265265
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.9403065771931147
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.275769275082538
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.484987009333657
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.34718344705416
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.663607410876281
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.277001982431624
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3036051051759139
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.90240094592771
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.1355466952106035
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.61832750250541
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4679480763669797
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.04362379199118
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.680420608100825
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.661382993203897
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5636353514284458
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.374603763535063
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.7475069096188085
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030518830317156
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.368010177838956
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.18074088781505
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.449868612357818
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.23957953620888
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.429954969987088
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.56657112184608
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.143493020255012
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.102614750031268
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3676154071397408
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29672110056862
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.5454260992388158
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.111395423282385
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.23567288943571
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.44132233113793
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.162440326284001
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.33142171102075
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3628621959573475
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07479406191588
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.1317751347900384
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.031348106203147
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.304100232182105
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68325549980652
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.6320754596159306
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433100769725826
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2935513612450467
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.47235512702682
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.529324030229859
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.98075950727751
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.6240517030274029
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.5241894053798
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.133693699742351
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49578623639954
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4553060517665544
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.918450782114466
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.548232149004186
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71722240503074
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3666168943400812
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.19967589744324
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.642371888440079
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.8281261273458
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4498145236388973
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.45320758617234
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.6891701766952982
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.784619584397346
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6401694486665763
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95497205717163
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.626602959525717
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.868090707961187
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2370140477072307
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.275478660624245
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.333825915851596
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11416908115251
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.6463067477112079
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.190647543023
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.3306316640983553
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.471110268457426
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.511035822042814
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567844669146385
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.70411867188838
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.249099726012762
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.371075960736161
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.15699268332978
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.030050157594658
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.936372032225655
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.370116553704625
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.83742276290432
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.633229947390938
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.587013427958976
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5162083587164268
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91125902864128
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.8190001434131682
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.046079883023374
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1872369957273357
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.628207421031625
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.7751048132918266
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.55511934847262
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.471197944429026
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.6449449920509
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.3914562847198675
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.48149177664079
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.8864457635114473
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.604090014099214
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.162402141857855
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.281365526402954
3.0,804,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.45670047021383
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,2.0244508761605835
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.696182708660201
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16618573217457
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.838243708061568
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.89584470930885
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.7299989656119408
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.31336506215949
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,7.300351739146845
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916150919604914
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.336769228823706
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212037021601099
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.6876373068129915
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44546568785512
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.74616911199733
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.8412087855126
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.921543466573061
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.701486190708536
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
