epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,1.63106517183861
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.195142935439179
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,1.8392573609785434
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3848370466001918
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,2.121520724063552
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.5018117573907224
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,2.242150122321159
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2385058662418713
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.7189303800542168
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.2941037325191367
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,2.931174743611181
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3727110442413943
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.7675956400134474
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.454269347746388
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,2.1207331398533844
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.2037571314655875
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,1.6538430570751432
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.4564991895094996
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,3.7818419880021032
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0494153616307316
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.158435313187179
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.3206128664849828
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,1.5231012272410573
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.1113811200754171
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.2731114781991038
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1960917025711377
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.5248130111714728
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2412668735258519
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,1.6360286462962916
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.1686215017680186
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,3.006704205829073
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.022858573475159
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.1008225394376934
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.834776424116831
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,2.1060694710464682
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4026405651950014
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.6361989084603652
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.2498802733766299
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.425054725821311
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.191117086463766
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.5259967616494836
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.037739798316534
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,2.6769966182633698
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0231804177817079
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.0866936577917699
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2928563020345716
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.3690778102299594
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2130324331199511
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.3574752410049358
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.1052562294305937
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.2450085963097919
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3064075669245565
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,1.5897586087730227
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.6498515365777577
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,5.139341027903968
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.066290877997064
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.117641485024381
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.109044425379982
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.153157354614326
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5709589562862565
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.794716376098911
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.1138553770681523
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,2.710425090527313
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.4841086115857627
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.8390841248707415
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.494300577817002
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,3.4853378828745103
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0662335684854343
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.1249254489061988
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.0995408212834112
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.13465739320836
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1522666842102889
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.2413516766572825
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1425736166255065
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.250605844973748
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3746424620305249
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.7498986289092364
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.6652066720854584
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,2.107742975412094
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0387287040979063
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.0843068323906444
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.3416856865621807
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.460689354684431
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.104314297893613
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.1818676737838232
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1881214052933802
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.313781090788131
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.81295152125659
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.1810775456075637
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.67324932824103
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,2.0783913458913363
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0704502745721316
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.122008599709737
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.3429073205670274
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.5033018193500507
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1286301519259834
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.182519132307074
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.146105854758847
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.3224534061815247
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,196.76410009066313
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7575161672559987
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.640091526555612
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,14.022351513255396
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.181904939599438
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,18.236999031930132
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.7374071315717647
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,4.018749916506192
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.1739707422423376
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.862215713526839
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.911752628712256
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,6.857622357229707
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.8564928646122665
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,46.73620742136471
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.91500585284279
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,6.589984998046524
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.55687629780938
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,14.086093753082574
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5676978182696233
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,2.2819488347849357
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.336281285386137
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,5.934558863644199
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.3874255665738553
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,7.065631426429059
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,5.73630375445004
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,33.55392047910088
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.9124499035378912
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,8.00589227095133
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.920053983149256
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,10.292974731979271
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4335111293752079
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,1.92125779215926
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.490064791697308
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,5.485949106786625
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.298602626696226
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,5.883728634489711
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.433277978645398
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,31.55019911704029
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9385327455372297
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,3.9409793593428457
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.8112802299077684
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,7.507407689864124
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.5002829773696702
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,2.3155671145590304
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.600058365197861
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,6.278567117600518
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.029699659699264
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,4.554711097354317
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,7.52387165429376
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,29.766451285094508
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.1846017141856984
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,4.084099439159202
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,7.888033637466123
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,13.688179245206594
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.266014600534127
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,1.9142806793984481
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.532647910983663
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,6.213029181659186
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8764897076202267
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,3.9816394233106607
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,5.191817549879167
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,27.53403301025996
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8872066065219453
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,3.5371525005215543
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.223060301202036
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,8.973544697542241
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2570381783098192
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,2.0606603960558596
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.889085216010534
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,5.48207822484455
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9669164595762711
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,4.165032005223526
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,6.27578855381269
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,32.66076720724847
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.028331108274878
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,4.082309494976798
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.923776981281645
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,9.031275843462558
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2189143399463962
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,1.9648497931524953
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.251875604197504
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,6.032058040614492
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.835520302433947
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,3.8244905377388823
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,5.266508178648525
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,26.89641139386246
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7624109426930823
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,3.617947945817266
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.92213304850062
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,11.7846511406284
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.197847793201004
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,1.9765999772370797
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.318873066973056
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,4.758639961866195
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7808565656062323
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,3.653761157321198
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.490855550373227
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,21.7501399954302
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7311907495051515
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,3.6500757253537963
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.66332282760523
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,11.167856996890084
