epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.163569786088319
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.245363692475408
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.2297479337333097
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,79.0001001935784
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.3728556898477098
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.03894857191344
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.1912916565963427
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.21758557069151
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.1176984436244846
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.708607427358881
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.056037266267514
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.62543127941577
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.689980247845535
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,16.931218202453934
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.6947596146904953
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.46083128327791
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.9784028825688
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.34841891985032
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1824720875263286
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,119.23956520849485
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.192184583300466
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.14407914768638
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.1087609111857866
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.49669722009819
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.276302369781608
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.16399415488007
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2744634208539534
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.37297527766277
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.4735954683112498
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.70138745452124
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.8845344229230745
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.25824269164157
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3399221508382806
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.215785248733138
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1269535351519113
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.66161325896589
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.031109084091966
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.64720855781295
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.9205690298273679
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,93.6825553449953
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.7180914692835734
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.31946912974743
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4439577042620944
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,153.5056617631764
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.537543018527794
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.64285902119291
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2171881444239872
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.098423436073023
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0281650782397291
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.39670506598218
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0631689234464836
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.7694409064608
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.5323059156480756
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.99586797124112
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0503160085469858
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,36.6518075705545
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.1072386844645434
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.555486577873614
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.2396153538078214
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.11041658758297
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1770256193729944
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.746110581699448
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0277691613785727
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,40.26476084795223
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.7768703673323902
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.784169405733294
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3259728157985349
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,87.90182034768712
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.3129542752935923
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.55431460193182
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1348051411409235
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.794920963257166
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.018716907666465
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,17.58568189928757
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0370320840737492
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.575466404941665
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.624921346786315
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.326355881416546
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1091065109015232
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,57.77814465688692
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.1486295516921208
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,14.290083044606797
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.6888109833030793
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.494981255323847
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.003338589603544
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,15.383559243229099
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0225491107058788
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,9.22700325286609
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.153341704798904
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,20.94313019737871
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.033934835495781
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,8.96411109574245
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.048428436431017
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,6.120337109678883
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0378782535963023
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,5.089423232109251
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0695896621406409
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,7.051055676520195
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,5.869077044382942
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.66225251916376
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.929144586162138
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.40409304416899
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,1.6174371574651465
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,115.89860278135356
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.362641123240773
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,89.0152089599501
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.9548709357967544
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.94973841639266
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.578428013511616
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.228278008025929
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.905811676549691
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.46873617814182
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.139266972115784
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.94922985101269
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.8358335564029222
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,37.38134791238525
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2745510152757296
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,97.84421035882593
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.3952355281617927
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.971339698923174
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.3848356316832258
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.7690660195029
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.8464445949797352
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.99878513359058
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.805331753554326
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.802337237571756
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.39081006598754
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.14952321493026
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,2.1554942467964016
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.47911822731052
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.677974446055773
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.367475772548456
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.1772250761202612
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.175980112291201
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.018745351935875
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.636015447707216
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.2379273190828444
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.56885141305941
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.03462444755751
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.83935413459599
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3881579796200503
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,90.97345606100782
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.399300119829682
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.102759402699107
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.2314783842514734
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.0965140440177
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.7308409562799845
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.02381508734134
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.2717277494709758
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.383051918806835
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.6936795950487187
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.1030391901054
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4782812143133381
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.53396275972018
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.488684875634492
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.946237303463487
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5856416001049272
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.88859662771068
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.6246066438368965
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.86608255132564
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.858566624160186
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.79178832078693
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.3012413581232845
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.34471396093049
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.891393631139674
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.97812873644477
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.3008552039130257
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.50408833031965
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.3555200524596422
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.841489590950545
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.075661063457013
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.87713323143166
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.1133287412303308
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.143726971358928
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.0140935368603996
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.87269049804718
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0817809502837306
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,53.48684642175913
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.1721025517141077
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.70055555847052
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.375389511066452
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,21.390368806423197
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.379016481819717
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.1708296330359
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4466792176683057
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.741850315901859
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.2163721053549383
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.20964624162328
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1903215655882415
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.51739566782202
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.1811736753130202
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.71395763207522
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.2962075374811253
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.237180894314875
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1112137437250473
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.93821636147027
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.0580421800377906
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.64156760898302
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
