epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46251349003338
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.452323948924684
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.687128753156642
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.723745186959801
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.41079809960655
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0785527749395263
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.06706163129302
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.0527353609567682
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.443031559804446
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1875140527788903
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.898134654583512
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.1120180640335193
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.675314833906626
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6789123783841535
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.81638928872875
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.8925620360355697
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.79700462318118
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0557372599031287
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.00485567285425
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.487938123634059
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.84307312291934
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.143416003330224
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.744582665302218
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.3270258651301456
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.680785406469813
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.035980345465742
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.83231758957741
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.2024321173175752
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.73033282094494
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0515197234444844
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.04242009520841
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.20666597705047
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.39713377418681
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1164150429547828
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.646596215474284
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.1667321229410028
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.62954728537297
3.0,804,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.68383795302404
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9210456695520173
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.572519825267709
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.81838896097563
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.725445332356425
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.214071795335194
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.2375892733238527
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.91729423584013
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.6492836898137426
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.296657348515097
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.326473549035419
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.16653880824267
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.722373790247419
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.936740315361035
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.9991410264170695
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.320910497860947
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.3520854910292517
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.80527500560924
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.1973006591009376
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.31629595728294
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.661620657757804
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.78140544584093
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.6539616924791753
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.97436608614107
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.7132010281410839
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.88516593978922
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.4424182491309165
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.01030102158163
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.4772388155673855
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.895634617993515
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1055030564268347
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.018701256607486
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.8325546810758175
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.65527921650997
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.4934739712798046
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.921708973112645
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.6433993229932846
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95173442463272
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.3978528311288112
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.965852317324323
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.3513045617021944
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.07585279467496
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.075731945031814
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.791977692656324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.977034460645322
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.07761405524509
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.458309887000316
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.731851912582734
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.0810869090492408
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.76647034935588
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.680001152850697
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.9478133607026
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.0495465256156384
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14241942801874
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1036636869367373
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.82302383811947
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.3607128039340848
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.93187377413602
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5097216812709335
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.38550370172338
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.102674597768618
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13078295816536
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.4315042901599693
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.867279183086417
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.2061384902949395
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73964215592396
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1835223391427254
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.66855374115893
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.7271676750948974
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.36710989383735
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5591015901789906
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.793884993438404
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.055537708898448
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19251725888404
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5000475273521472
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.39176859366606
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.5601700386286343
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.49962232230142
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1654594505431117
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.15067982715148
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.036967357356675
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.918893029899476
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4787871754688262
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.85623989201224
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.9937215444935794
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.335619543396646
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5864597412429664
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.34969986359769
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.237831084230936
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.286519154491494
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1480478531568814
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.71000463471714
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.9195270963568867
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.33353067832613
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.2573486101851834
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.83436731718568
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.3247576717444967
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.855369579588814
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.332801112068637
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.50725672183401
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.0932040240204013
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.431062178656816
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0887644643994494
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.6826853387048
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.724889908906358
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.14813719038908
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.2317673549122068
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.262068780674523
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.0578281257755293
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46274377652572
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4542140791425522
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.687033278925547
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.79703249819046
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.410634114747154
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.07346254490099
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07071427844027
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.969631409104893
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44440203612262
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1805250460400831
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.898292889572225
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.1129524254480088
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67668254754981
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7656952442069422
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.816128462943617
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.728849697690746
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.8002236839821
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0501818842920558
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.005390567650245
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.558966080560717
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.84767611151572
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.135875656315099
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.744935349347326
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.5349426408698177
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.681213897898047
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0423673954472015
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.831628067137316
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.2356982865671595
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.74524685510495
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0505976304045306
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.04307941850492
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.4080565255422166
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.39594609846672
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1114497944876576
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.649943855145438
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.1769469860608803
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.62932393804181
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.7135508023412
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9213488455485266
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.5718572780949365
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.81840304450226
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.724062793073247
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21405581350579
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.2374812120889795
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.91730676025655
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.6489526343051706
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.296651905611327
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.3265180672901504
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.166535913512533
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
