epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.527394823835004
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.30475932189097
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,6.163205338320528
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73517397223402
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.754070232606593
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.43128879228807
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.113161858503453
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.37115993006994
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1818035919488128
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.96191268918835
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,5.379680852718891
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.929686528777385
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.5325468737862318
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.491847491639685
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,5.438685660069934
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45722263700445
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.7811626237826759
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.947419730679185
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.050402409396133
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.65590579467333
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2461737802264101
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.95461471411218
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,4.6113005390028095
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19063207394783
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.3870079329044207
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.798235210042847
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.8898995731147563
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65280118234476
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.749280757728755
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92259393142412
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.7244938432979375
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.52583662896727
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.5324065969109772
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.4632485054023
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,3.486586935143121
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.27705885481221
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.440738834839332
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.351763211966393
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.9477961405930695
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276596641668405
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3173787365618999
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.92018364560312
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.4143796945321054
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.6312182013776
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.342659344433147
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07029688806207
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.9326009590658986
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.662074064463605
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3166227962865718
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.370529104108208
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.6948237722826702
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030184710000352
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4573957019203918
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19234871458045
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.886862589583402
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.17044750668516
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4018998387337414
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.52710640534555
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.328047672540249
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.099415131356047
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6071016680431311
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.295313525783115
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.590478070387445
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11055564375067
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3532984065983493
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.41912730700659
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.1324130744474195
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38520985467514
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3574397980283641
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07151731435646
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.9720421852639456
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.029082010661796
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3927662102143976
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.674750761579475
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.5097141052318737
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432729411762605
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1741212273675337
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.57600038458797
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.6094117609171468
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.0751613449735
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.435080050333201
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.67369728954088
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.2604325388563757
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.491666643906147
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2591440838350931
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.912767857693304
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.852443896324098
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.715278220186885
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.186939675784773
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.2183599953581
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.550333032062492
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83681015769395
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.340000872241451
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.44667632320183
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.126605943664065
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.782719653561571
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3418959846645306
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.949179541995047
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.6788386411923895
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.868726500169924
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1105580195374134
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.29561800921806
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.601356336723917
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.13378544292331
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.5773783543865774
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.21493037590504
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.0326114734426506
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.474772786073288
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3818916181457346
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.563502646548336
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.240156875519859
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24672537036737
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0480141996408419
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.19630409030994
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.8135986178041597
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.91706396653601
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3615048530551783
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.8361213888287
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.694229013414085
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.588733521469981
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.768458469321855
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.904592169986792
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.138601865205869
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.050218128533253
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1383869996539628
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.61618537474103
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.9794825532759068
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.64023269999049
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.4020126288551846
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.4585432092135
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.3939705711710673
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.486307238328436
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4806254038315103
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.648625875089824
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.127049533517158
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.29721167576373
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,260.7724883400605
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.951274175898763
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,9.031385835066432
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.15726709474893
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.260608798783115
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.90271978002608
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.999042106059225
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.33985521097897
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,6.295409633280285
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916068219907204
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.234474504171056
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.213181653675106
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.730103971225224
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44452543945136
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.168366875516637
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.833621450491975
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.657836176820278
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.754572591918496
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7330207813249163
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.86595765511126
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.6116444146302005
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.805720220064586
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.8323258074738875
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804685960567438
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.228869383216516
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95348323998946
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.545037415030408
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.91813396172483
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.6504697935216956
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24060242916245
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4043276650355985
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.372755013719235
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,6.090894419123487
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.21399271710849
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.9645189898534094
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.168285591693648
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.9745350504413155
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617045872166116
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.3606909160448395
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.3884944680522
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.654379136885025
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78728211601244
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4833156748986993
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.10250831760271
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,6.357647346066401
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.915585751020178
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.4454485116604427
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.101663540324584
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.447957388613054
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.971026459760438
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.979562184613908
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315223040128448
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.6799838025754115
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.207298678566275
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2874776582840577
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.44521696412686
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,5.798779876309036
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.804422422161732
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5868568225426367
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02641417840761
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.861573749142518
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727493761319625
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6670208871535739
