epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.464339993258484
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4043405131262057
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.693396504735738
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.6277754665366353
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.40271257243991
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.084778853651365
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.0908167331007
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.2716743230798537
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.41430633717214
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.144266392805501
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.896435270295324
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.1308168934949676
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67625655825695
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.778847722024038
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.818907310098787
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.383485647536196
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.82056079948815
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1352075214016097
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.00255055988037
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.007125900474794
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.85655205063779
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5108362708063099
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.74106168332737
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.9764014242175718
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.681809450585373
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2131013965604702
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.81973326476795
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.0419494886859333
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.55284528352541
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0504849582485203
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.05676412858467
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.3341205764795334
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.39327517977222
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2662149448551263
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.651649113273184
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.8027365516501659
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.618171990187722
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.38782884082994
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9300726043248952
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.391367439575163
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.841560902301424
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.960395315202202
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21392969179983
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.3886065331215462
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.91833137629673
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.2832730541367665
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.297007444012863
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.120218994362591
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.156938189457534
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.8315733594246075
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93719232633642
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.7587834909106148
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.323940523816304
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.210070270031409
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.7996641322276
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.284809315864686
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.307195537445054
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.875802876717877
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.782751322101554
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.7204658091975722
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.971828810361744
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.059229256656913
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.88358699502797
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.5655068898201765
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.016020786691474
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.1862450051699907
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.895418135589324
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.067240068136094
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.02099914104758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.188404278800045
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.66599508348618
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.3554141945494587
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.927929891082906
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.6650732059747593
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.94941680327464
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7019272450301293
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.97115188726641
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.512040179625268
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.03781484687561
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0834731923770546
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.807593074154134
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.4792523477466608
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.10522397299155
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.3524971437653523
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.720198758844685
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.085156363198346
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.771889868110776
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.5874489272418297
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.94850482978002
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.0065611444137312
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.13432463164615
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1640546346560185
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.818422198408236
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.5059929223287263
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.94423338955546
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5578207140167557
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.379608000466522
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.8996573428381844
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13464008183877
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.775345754430954
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.865037528604088
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.8254940259715107
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.7377585758568
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2478694417652898
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65028002689444
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.26202882432773
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.376967415968366
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.615491227312345
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.795187895244744
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.24323690494483
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.1992961788443
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6119418683341629
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40016137596669
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.9404368560087963
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.49595696645565
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1381901361092972
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.14341054755191
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.408659322451186
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.922151961519994
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.327230614689286
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.86023645856349
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.9490022142590628
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.336590869375065
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7938377439140532
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36723677149463
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.4923752262420433
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.29027094662372
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1069049110742584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.7154946845821
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.7181494965937385
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.310398443731586
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.1996390637399743
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.841003605323344
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.6425867978666542
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.85647586459207
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.3632812869639879
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.506900020881766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.711845288685082
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.430819385074145
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0628867582862793
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.516918533770266
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.2165743712324404
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.12445195340941
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.2356598768922213
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.26369567425702
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.912509405175407
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46490564971406
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.375693070209675
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.693623808873983
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.5510048634045104
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.40295533278072
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0770232031366154
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.09046560594156
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.2310266432794483
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.41312041725725
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.111148952005403
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.8962878211044
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.1225502937373655
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67789522334403
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7633081693337076
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.81876835649232
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.590235822933929
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.82101721234126
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1316238453896756
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.002034695199306
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.307445311929126
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.860971897528422
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.494108271254306
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.74117099765945
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.9667984656683246
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.681993653183866
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2108807685848932
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.819685903493042
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.0090986165639486
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.54787674647378
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0462815999566444
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.06147047052286
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.394419542539979
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.3943049876382
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2542683059205861
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.649706203328801
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.8322000604600241
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.618490229112378
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.4315689902385
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.930929568577795
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.3914974980464025
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.84154989553168
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.960345705919798
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21392969179983
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.3885963828217873
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.91831998287341
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.283260531940212
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.297007417725542
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.120174524473688
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.15694074828673
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.8310375200319684
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93716898547786
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.7588127833231495
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.32393242063302
