epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.973639956822158
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.919844144641487
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.040469337901193
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,6.004321827290615
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.151527350636876
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6569982177347786
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.651168095650336
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.194025557045709
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99840411642057
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2899014371854
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.01304404236657
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.1729100963120813
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.259448443820833
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6706108945797966
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18435024627232
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.936598028381627
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.772222097591168
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.516094432573715
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.557107467501766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.266486240950114
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.5086445036728
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1950335843758577
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.20340318935895
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.3665456307191213
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.25709865614072
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4463772611371217
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.959960448416787
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.687378650766
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.205314354626914
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7161604541122675
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.078397930736463
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.28798579758187
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.47000633623713
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1892893812482155
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.28113412113734
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.1765846429826134
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.157602484216994
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6786508347486162
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.878268932694453
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.357472288961203
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.291169015150594
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7811697829897752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.91432496516148
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.748344268759154
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.3715647073831
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3762862266753657
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.80128420986553
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.1906816277343375
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.41360162961744
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6892821673206535
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.604390444168242
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,4.0669447531663785
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.486872324819636
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.635036896835879
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.73055044413335
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.4239106612042556
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.63678348463041
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3787823532679384
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.15880695134035
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.6305968154571824
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.73412614892686
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6311606191482142
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.933811866384175
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.4080906557235466
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25587921080044
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6303526863738709
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.815175495835742
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.9565897519624897
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.58800319163622
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2212195219278597
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.5635107444822
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.9661932100318333
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.7027298157858
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.523307827301887
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.288124157256714
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.986658963971729
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.736718938658335
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.614142228702351
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.425592074862244
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.7761626422500814
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.39526949144192
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.180202362492101
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.00570427477214
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.7583949667302305
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.91770294183456
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.5681551674648746
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.477991934677267
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.496764042902125
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45270778267705
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.5184669766874408
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.951651743957278
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.393021682465372
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.75007769317531
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.263692100020201
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.02363136907911
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.2443156110010287
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.179418901970976
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.522197870756726
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.8055727096965
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.9893740836219433
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.657609836568827
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.15467551109002
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92561778878156
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.7431061984805658
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.52714021353198
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.300723740715704
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.52618109797402
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.195148899470751
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.283287646668832
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.7238380159874187
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.38376358975572
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.8418727129536647
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27035668798885
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.2995710095146813
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.97489313305283
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.5996831935477038
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.67852942694628
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.355148205185934
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.089884026818
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.754656972481124
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.687548491604089
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5066448176009932
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.422777055106888
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.2674561846046102
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.01982066257858
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1711368026218474
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.24391624332148
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.628914693286585
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.17201578476045
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4215894522887165
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.65030771875712
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.6982496359062453
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.200293776881157
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3531290317782318
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.797905033557065
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.2106025932433244
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.156676896695775
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.50931610106964
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.52569289592512
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.3697691155699747
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,81.05757504521985
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.283092522797741
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.15877694023791
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.2885104500710225
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,17.925989215788537
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1022516821844475
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,31.816048860934657
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0356253871483798
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.96232896702501
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.430325056730223
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,96.41117864834155
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.917035147760798
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.42814976413891
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.301857335302645
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,104.22425768383536
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2570121202872595
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.373550554245018
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.9935858198682954
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.25516792444315
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.1238990668620659
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.57406061207464
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.5841953112294764
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,65.54487925662151
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.118988076368649
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.8503002549748
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.391405617729182
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,59.53326420066698
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2778660523282566
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,10.302524009381877
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.209051326140946
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.614201953204724
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.2713349921871122
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.7767510829672
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2546664962602307
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,13.923593687118531
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,5.088320582091738
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.37358235237097
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.6021616156829002
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,35.81407155037534
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.5520015221181984
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,11.230194998059101
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.333602373633214
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.970208048459718
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.3778087429651709
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.052278504585267
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.543522736251624
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,30.12429536286561
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.542614940350652
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,42.1504875922164
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.445197284801545
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,45.761191123695255
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.7148322674437542
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,14.392989755787253
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,2.0947098764755108
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.833271622918225
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.054121200237997
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.079739438719727
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0723101523534808
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,12.383352381074369
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.111173262927149
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,40.87190747156191
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.3191365997000186
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,45.22638945709589
