epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46240121370475
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2756590091680624
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.721244017734072
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.0456563687659515
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.45526061022303
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1536279929514344
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.14576962690472
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.0876597515551258
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.67953384865205
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2852830839736282
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.921615272102123
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0308118463467413
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.5874496387541
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.3292208374534766
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.789925271010826
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.0870586851132502
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.92255183085723
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0046023669366702
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.034404429211385
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.036576783067758
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.18958901559225
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2116323208830648
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.743886981269862
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0317876520706846
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.659080718395888
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0276412334316432
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.599474004857438
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0425789551501425
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,68.03529211611153
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0009727221760183
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,64.42664277400918
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1619174814262534
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.58539599181339
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3025974796889683
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.718080216941615
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.031540845492903
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.634997038398163
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,20.590741191048764
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.0814042720038723
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.1414114821691628
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.766881159394686
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,1.28005670785593
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.38353450048669
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.2111687169676948
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.94606747621421
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.2615597008845432
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.333358313727757
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.0849575845707522
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.180996321741613
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.0524688077302629
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.94957889496693
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.4209272769591454
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.327973292381227
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.6779159416877083
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.91913249061514
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0061739161455336
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.2742499097485
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.0228753244640822
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.89530433906984
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.3643433795500595
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.999836151721228
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.1357299596048716
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.9605101574538
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.109111209421113
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.027117196171876
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.2333078375247604
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.897656602807906
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.001446144933813
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,50.987974665202785
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.1270239730280174
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.73379701207309
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.050284398879645
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.937411671806345
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.0017463672388272
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,68.14437937403268
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.1106335214429557
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.982090539456163
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.4310142252677678
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,61.9002104731498
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0046930945441126
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.69378854762657
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.2328343570114457
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.260989319141
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0049485567648586
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.753229188818047
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.031500576892666
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.75925650970388
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.007283997676953
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.974531622566484
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.1582065418323917
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,60.914635416350926
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0307114942308018
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.845005283974984
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.054051802627183
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.00259932766535
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0079633360431264
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.470104334272715
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.039801254395675
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.06468585003927
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0052313487095623
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.896808866564824
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.1809064243627057
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.76358557433869
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.018527557759858
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.84479392100558
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.0737943868735458
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.474131014868085
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0576812857175124
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.91580615822515
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0011367064203327
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.23605262738598
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0166093705298704
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.45506411082921
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.2553034782887826
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.42913884240504
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.003928246003858
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.19463867163876
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.0426002895948425
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.93210513384054
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.3491710585485759
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.877127818880762
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.0114906540913455
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.071687216830775
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.021534850892668
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.9008564769178
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.0691231536551442
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.43791992620798
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0128898527182721
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,69.57304661807684
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.0736745172178939
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.42290361376332
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0406574076187494
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,20.040225395729617
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.09889901435707
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.927211188524485
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2775105816432248
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.560905157819896
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.2821811055161434
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.43125989797901
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0243256536989058
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.1747865032475
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.0042277632353154
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.68550754088022
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0929623662769015
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.272444879902181
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0931737408158486
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.47476098868464
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2641735088831152
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.72281796926603
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.0448800591941025
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.45278190409855
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1705744525040138
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.13739264016658
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.0983846937348551
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.64800021537779
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2660262419068218
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.915854073880482
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.032895509467014
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67415860105843
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.334307239310483
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.78857458658302
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.093262908855081
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.91785674200017
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0050590689826673
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.02877162820483
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.0364890949727814
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.20772690823516
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.192753748647448
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.746794726635668
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0326848286633208
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.653694583997346
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.026902350334599
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.580322730608156
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0370709013685604
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,67.39947563223367
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.001003979852476
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,64.48029207131167
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.15400391508303
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.60264713190529
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2856996494332866
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.731675550677227
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0343282352349599
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.61577119041229
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,21.150758830791002
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.0533138540178768
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.1414108389050188
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.76710231928875
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,1.2799988461888712
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.383576254934184
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.2111808304818696
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.9460404633206
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.2616238378051134
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.333307952978338
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.0849678725513185
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.180993594509385
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.052469465153195
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.94952672630818
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.4209857850619352
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.327968694772988
