epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2141197444683631
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.698864809619078
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.8978060404651047
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.45812313226887
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.6394896926452354
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.06462577321705
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.4035429164598145
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.45416816536949
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.644350226872322
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.8973781071859
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.6264806241361414
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67497120383742
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2109260707767722
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.821016218839993
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.367397648057277
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.80591158712629
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.583530162696775
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.98941264762916
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.4788819807324842
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.862837090957864
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6613413596580335
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.74528932451525
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.3894727996625604
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.681128050124553
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.047383787449456
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.821304275551856
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.4660783494240133
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.8503695892873
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.5190313803884958
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.94436229847493
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.2964160396195308
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.41914686203026
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4746843390886042
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.660786978447172
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.1119056279463613
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.624513048977054
3.0,804,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,194.41187135660496
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9190688389157529
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.671075751099973
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.854880071042246
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,10.704134191536138
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.229483064011006
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.096019477075287
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.94307515534646
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,6.118356738867064
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.300680423950492
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1362081061234277
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.168759866910946
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,8.120806635779468
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.931208493385206
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.673336845746345
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.327198856699294
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.146434657599415
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.88750510140253
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7880507220793544
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.312510419503596
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,9.725682914019089
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.787824302984234
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.7898360749254234
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.976522240345693
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.347551915178499
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.8933075493774
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.540219315192461
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.008611559469458
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.2716014400783333
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89872839874155
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.6430142791971856
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.0957121282166
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,10.842887744584706
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.67880806155924
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.13585940940505
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.9276001432595
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,9.930953694846608
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.94771903167022
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.387956136148776
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.963768611982726
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.060124968231281
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.04992677293169
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.601061499414217
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.8121759608431
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,11.543806667569342
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.09994604687085
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.255836326355918
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.739188585899736
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,11.91078458125725
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.767970597758875
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.2715211954400583
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.945068782491596
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.612049557790925
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.16310023005719
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.9191131299007698
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.8689473459418
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,8.580774098668192
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.90921023099148
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.1436589651851645
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.380030429092695
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,10.709143114804531
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.132350816239004
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.1207634029835742
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.8634530237766
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.7277998009139477
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.7495304046585
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.911812044299683
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65763946049563
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,7.173145097100816
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.37451232454236
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9859774082740766
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.806114873509017
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,8.190867092399227
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19451541412653
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.7380875495716321
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.42176179833494
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.4691077510639645
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.47886319428923
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.836998934298748
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.22318230653823
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,6.386406085191758
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.91254119142798
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.1459123575631143
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.857853120776387
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,6.704303019646694
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.334360845585365
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.2026731335648737
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36478388583083
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.8837975449156312
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.31272841635933
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,2.0206342589455812
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.69422793170905
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,7.15536173101686
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.341211528547696
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.9823509753130357
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.837935873155352
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.9536032918500785
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.85381698682305
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5826576859048405
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51854760870595
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.590947835296961
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.41990064554592
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.6258055978336712
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.655811612704774
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.621422956402376
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.14755539909637
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6381942062112143
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.260383808723754
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.135244096113505
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.4670367302802
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2362608386134735
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.697936400171145
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.0199417648574607
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.45455333448936
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.6670092878797798
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.06498740667622
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.4403490564185026
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.45208503088737
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6555800568620562
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.897433711835692
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.6614900304037477
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67435086672921
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2164746048634727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.820557698481544
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.379729164175925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.81135328306694
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.5546158812747026
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.981416362652915
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.4619464275466671
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.85750540296915
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.654940951309902
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.745737175709706
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.3827273290623665
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.680957293123537
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0472588298201466
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.821185920053633
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.5060976301989268
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.86422768754059
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.5447041926061162
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.93157012795652
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.2640972245761497
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.42304809767372
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4952085550278302
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.662134180718683
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.092366258373379
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.62532557259806
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,194.2817422072259
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9187973630016149
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.577406322507843
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.855032479428154
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,10.447543720801878
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.22966410240938
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.1259009685122447
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.94856394011867
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,6.210814868798704
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.30073607416324
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1244813063052725
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.169335117900683
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,8.173513950748884
