epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.230014050801872
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.77379031079957
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.297012413147901
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.437409647856963
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6486825369011704
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,23.053170057574953
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.1450839223002425
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.23923678413052
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.5109303285976257
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.13455169301816
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.336052783981266
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.82745781390173
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2103963988554323
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,95.20899845869404
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.2989796178549273
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.365068953230878
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.606153315632323
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.938094437008814
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.3204364130751753
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.336667406666436
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7893449607730934
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.932124040076594
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.774604204006374
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.56804509697312
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2303663824706115
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,96.63918288527219
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.7452961209630926
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.752069689786747
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6652812646383999
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61378545843026
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.022488258692148
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.524345342623576
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6215923570488744
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.83535527032788
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.970086633745815
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.12415997927192
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.069441799188526
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,72.41103748466604
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.4663680614629295
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.995257596876215
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6246936504596758
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.95753713925839
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.000813974869118
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.29785082179726
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.620233002204963
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.8594116682845
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.2017608807273783
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.74185233510068
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2924061395680846
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,105.18446654667557
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.7407017341395485
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,32.037877749500126
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.7041774565751528
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.437594712648732
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.2262022232318746
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.76453648139991
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.4503070282063861
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.350730103717357
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.3011011900178167
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,88.4945351548612
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.148803500684419
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,99.05970908411335
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.6923139716211204
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.2006544480446
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4840184194464419
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.53106303758383
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.8188388978038184
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.5133773655673
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.42825731394478
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,15.044039226617777
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.1941447612964633
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,70.15464461259226
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2529859103902694
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.36841838906496
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.9595454362118914
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.476707296098745
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.740447207828146
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.91873544961525
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.2067405723298257
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.6798331623641
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.6435302757240262
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.93681741183222
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.9196566620688384
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,76.4380470923719
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.5001071588226924
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,105.14077438587807
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.4899605417085806
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.505857056354401
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.7040032631255733
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.452355588367038
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.184062798723281
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.310862157147195
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3935744600296132
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,79.11982088589416
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.8594290266143023
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,88.56419408864605
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3489110098831465
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.38635099877213
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.7738780369408962
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.883684923302633
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.624349566034152
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.306578016904396
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.6065592189012974
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,16.853292862413053
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5727241643317458
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.57715305432251
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.377830582574965
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.17456951047394
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2936490388533173
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.42290081416489
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.3438724110517177
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.293662543951875
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5827802114097012
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.54786777511804
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.510902858224167
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.15683173126094
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5436101125126405
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.74903987707974
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.121755107546813
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.78844722944338
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.185732090004117
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.97244494496607
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.7192333389578445
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.205659183307546
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4647616333618096
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,33.217756821485665
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.396145498141368
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.428419003991394
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.456687424005917
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,94.252538610526
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.112706934324125
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.79762047053221
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.358659890983606
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,155.17634004336665
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.576826101910291
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.708417552079606
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.613289923037306
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.904527734980075
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,3.264038907887377
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.692691279457065
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4644367548265076
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.66377970595872
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.764376306174843
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.357328960561155
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3075678720136112
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.7703745918193
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.248585780551803
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,16.009186340826805
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5623373446673192
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.933538190382198
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,3.2890455513636407
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.91083047788459
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3590642519319682
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.4520524546989
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.8639643399948533
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.34331567442798
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1849010983699888
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,80.41149450934954
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.995354271124782
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.845200471236765
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.7474589116203365
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.79164799760703
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2249852664340501
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,17.45527148468642
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2886894502720057
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.23149647314296
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.770243297345294
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.05751597181737
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0137096205091072
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,7.5381319522694
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.0458722691559779
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,2.789131050540704
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2875501124725794
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,13.267403970311605
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.6585963166201199
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,12.175290047609463
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.197059052958585
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,9.388403710550673
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.8696430007785958
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,16.824229700992284
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.060122636795004
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,5.530306095684249
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.3872445759910739
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,7.4838630540260445
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.5483943354598682
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,11.711015169451153
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.4742784029464417
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,11.073638871253351
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,138.3433888727471
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6781267247017826
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,9.160082530769126
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.45124312887522
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,13.10128864867581
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.4714998518947
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.355970092550179
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.84661116950835
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.1854593516688987
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9555382425928665
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.057409011034965
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.223032325156738
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.5531457087887315
