epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.466285969400474
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.5346109493546196
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.686661824241803
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.157120762581589
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.423056363532055
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4231922268923969
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07391642286814
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,4.194847171082673
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44023871740489
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.9936629355783462
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.895564544564104
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.7266517107084711
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.658130416899084
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.146749443608789
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.842104596928685
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.7056691607706602
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.84800356659811
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.466035167510297
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.999809548680595
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.478555169415275
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.846042615682144
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5339724248235953
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.746654974965486
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.3204321210035765
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.675689529312983
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0434547439004047
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.824031293198935
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.7840983852522903
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.83993153364666
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4859846769033733
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.98604592502346
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.306130934205016
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.42789579448784
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.484229828586827
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.655627374489812
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.3293692726350423
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.625106205798263
3.0,804,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,190.8308027038736
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9212414398361297
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.388860350832267
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.82117232509021
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,10.00519591596157
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.189638504109546
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.6932722815044414
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.79231385956412
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,7.477252165753549
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.29761786839277
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.7617873801557242
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.172900215123633
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.696064303497269
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93848751363341
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,4.188487975692248
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.320931517121632
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.8895476969825955
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.87281527851409
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.492340086504055
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.42986068049876
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,17.82870071923173
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.81773403226878
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,3.296700006446259
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.974397147867734
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.755229916118683
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.91757159685578
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.3274615834645975
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.015416385839497
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.548804363477937
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.898034236287685
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1940278317092845
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.121787079019974
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,19.750284811212055
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.689463522077226
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.113952978467779
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.951014590059575
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,11.15875893710301
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.97118430294105
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.2662193098072994
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.96273562456909
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.506582031574099
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.0566030570356
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.231346734677429
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.87382978348928
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,17.33775357774301
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.11737655646779
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.137879813519732
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.75316869023699
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,13.063987035849753
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77398228817347
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.4063495895638245
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.94506083262462
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.673151607570192
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.1369558792136
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3811062088113235
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.99542025184021
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,11.349216033734773
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.9738767173748
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.0994922739454958
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.397728849073655
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,11.21864619000478
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.134449213486214
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.086627748534437
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.87067200713708
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.153310093553088
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.75044375233415
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.247015649490951
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.71411036763128
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,9.38612718751837
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.357473871615134
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.0777356088371377
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.82331496666439
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,8.945877653698721
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19319510149821
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.853937611308355
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.39945990519914
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.458071980928098
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.4563445818022
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2566383157236647
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.11207749026146
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,6.461257946833018
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.918481652092485
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.095183628163134
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.861033919568712
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,12.55762655956351
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33253747267359
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.2385815260216124
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.32762918433514
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.151645863463596
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.210235185908495
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.5514148802480456
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.67675754942262
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,7.985112788344886
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.33480000969861
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.0078945063121476
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.85365913161778
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,5.695653089010947
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.855875578976438
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7413621804356103
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.53988127058957
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.8773919179248586
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.416127289244606
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.4326595823154498
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.7545421405348
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.92385722587039
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.11176925855512
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9945749919772051
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.266032031401595
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.66555720521095
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.466142050861336
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.5717321499276475
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.681567789895787
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.2084961604018574
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.42554387544886
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.424159121772931
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.071240217695
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,4.0891910570147365
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44451307990379
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.0183010940228128
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.896116040110718
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.714150448336425
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.65955396831221
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1415038953155445
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.841844198336094
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.6612462352722335
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.83004562657364
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4720406027177224
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.00085933343781
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.4790545455756072
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.84564872159622
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5464432935862302
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.74648567999642
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.3465185194827656
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.676876539759924
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0388533006578444
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.82524695205876
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.7340157521718653
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.85883557696846
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4821164096594095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.97578696895232
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.287648380211981
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.43065768165043
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.47468506264938
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.65617409609173
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.27978256867742
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.625376749458084
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,189.93300274439108
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.920983627910487
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.221956988563248
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.82609523804406
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.988654858649848
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.18846567606222
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.699140190428554
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.78589439463532
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,7.456465669164715
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.298243165941667
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.749482829101378
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.173030625309515
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
