epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.45676757061223
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0379872100581866
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.71031211507184
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.242452985495158
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.39844718405967
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0729132295782582
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07476981191995
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.347151074221802
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.51132970916448
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1447504648060023
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.900876494600588
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0111315148884257
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.688769097309006
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0021246746291743
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.873779887183648
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.9084090230152555
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.02378871941829
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0263193352246622
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.0155521052985
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.3259018017855146
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.929574182263842
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.1459813393389056
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.735759996802615
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0343930293902237
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.711006859034644
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0067468322820328
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.8446894043809
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.003299024350061
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,69.819636936776
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1429218084169368
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.11046192248835
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0479397028701745
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.474996897644075
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.045665565057167
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.657572595515663
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.7250702213663156
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.62291938733852
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,14.591456617767948
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6673901754377842
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.2646835885518064
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.75371566995759
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,1.960569104653038
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.22455459264719
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.1839040129412017
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.88510253828255
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.461231792058059
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.308230488795942
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.3951095234674036
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.166265994714095
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.0289274168581954
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.901499952502206
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.8633529821558996
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.318250459171974
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.2789047352084346
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.784276828528775
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.1145263211680316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.35399417685775
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.608049350146143
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.80590083666059
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.3439675695217994
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.980405396265501
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.2726810718245052
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.9066937772811
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.1804091493883146
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.008896302489305
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.469807835692237
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89222619385933
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.021608582379788
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.107645753721556
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.9808171466087134
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.68948602104076
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.1873887436573918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.924578517859038
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.3653678187871339
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.93728978289822
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9766803549338618
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.974925078372618
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.9000704415028014
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,61.86848636826141
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0583911319425543
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.79646827822611
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.6298298354210097
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.12351272342302
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0767123864919448
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.705033886159807
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.0097440833963367
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.769078376269306
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.0111709891372864
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.953099772724677
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.2337151128907267
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.26698639448992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1525008067484406
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.94433642695681
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.0976513939148216
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.99241666912958
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0786952700595724
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.371765103802094
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.3231375928622104
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.12048654654273
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0145380493052483
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.88929659330973
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.3794273971301314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.74946539421128
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0347017823575573
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.66115926358444
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.3038428945935634
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.37332901214658
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0337315264753795
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.77669261999543
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.3940211884922784
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.18639169797367
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0412487129265526
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.49002721383928
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.3499706108390426
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.51513828441841
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.050044727822813
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.13368400378046
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.0420689648610877
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.926978327877276
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.0182955750567044
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.86077800003548
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.5797368350683114
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.32666153463623
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.00270345372642
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.48127492741851
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.0527818688561628
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.31257376412715
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0618237689359773
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.7260422059674
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.2155853506205683
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.36900420517241
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0171337199888986
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.83137690747057
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.037622006587418
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.868971011525026
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.0254731227662381
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.64363807503971
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.136924252234777
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.46065201371942
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0888360707222098
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.6505490554986
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.3508659149479094
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.19773397085942
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0397174964244607
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.174122681952111
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0124843259481648
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.45923380760218
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0332574969274568
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.718513108216982
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.2545004121002856
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.4023345791339
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0727666009005143
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07279613066334
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.3022490292576518
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.51896852195652
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1511387406460154
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.90099256173353
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0110306518926033
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.69346816717616
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0016525417011037
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.893754881642895
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.9765726391389353
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.02501778655002
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0285931549629723
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.022253891987006
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.3522954962529314
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.932057598599595
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.1595694297575212
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.735127865188149
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0302708301724814
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.71475696059645
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0061850102235315
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.85053648609358
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0033190172343247
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,69.50704564562744
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1251350299979117
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.13059195620903
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.03521502595055
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.49579522082094
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.916614523631376
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.65776173125222
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.7349118279243751
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.619657900482055
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,12.847295758397054
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7159259446004926
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.2746683440117994
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.74400656536138
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,1.9849076181493441
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.223126107049836
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.1878415480415316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.88037781877395
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.4595969131310416
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.3086190558472
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.391295072026359
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.161078680588883
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.0285470208422258
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.90952470228962
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.8389754654508375
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.31694878809219
