epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46474527073191
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2750202190864355
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.688168180460732
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.9180817280358664
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.411357088082106
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2765529457275653
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.065538219399436
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.547837401362244
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.45416262517863
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4379703604329153
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.895265045694414
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.8942213275502193
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67449840021277
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1345608090523298
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.817630697144093
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.8768264487710964
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.80549826511668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2670770906356326
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.980796538327226
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.2091042666554326
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.86665712442288
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3200770537046147
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.74375063525362
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2692848217265111
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.682513388885436
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0183472250527756
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.816761038857027
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.2272080771603924
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.78698143559741
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2724538676787325
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.98906206043462
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1187624950289627
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.409400098810366
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3950866918441094
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.660925559530993
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0547836844712788
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.622717295301907
3.0,804,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,193.25855971278466
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9186176208529304
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.514102186413503
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.82263803199543
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.088104473268995
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21279265869617
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.347372867906502
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.89779423983994
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.6576394267039603
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.29478321540432
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.217814336065944
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.16596021039981
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.458218779403752
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.9311163246165
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.1684998060033474
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.319899269201848
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.1596654497489687
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.82566516101734
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4900086032554032
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.32255958673361
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,6.17692955626299
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.7793395109768
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.7459311100281245
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.972778907008044
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.1305579482170014
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89703346606524
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.919247621704091
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.01069983136097
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.9698607698037476
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.897787104133506
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.344359843180329
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.02894181386281
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,7.285777774343233
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.64958866899378
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.7405098863947137
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.922805924744715
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.409315878669374
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95550593832637
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7835125106283922
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.970232769800457
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.6973040063602167
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.06657791977495
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3787766547801332
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.790047697667084
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.804773748764143
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.097220429692
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.6405101714079477
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.733997084385212
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.680897245931904
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.76845762878603
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.008604028798731
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.950151667739355
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.6105744552381136
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.13987287773872
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4880427127222513
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.82526015239
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.299836142611885
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.95320509582293
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.61976070522426
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.379473952961916
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.7793964897378074
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13396273063357
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.886515956573213
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.865495997744546
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.870999247944647
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72812086577885
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.329490898147926
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65912240019227
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.354585310131672
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.367758608088565
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5794056922028823
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.79479919539723
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.5710492183309133
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.190066741153
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5956875159770199
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.38738600644315
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.675532088778917
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.50341369380625
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3327828189738147
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.15985527858084
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.187467437141868
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.922366466700066
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.551603133439527
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.858843903814243
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.5152633669043274
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.337653246278556
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.471350756004326
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.34232573081222
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.546751962366419
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.27914406718737
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.412624072185967
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.72305505971164
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.5400762352894573
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.32902491746363
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.444038964310667
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.830424113568416
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.7579777135657169
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.85657233207595
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2980654820369641
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51532180808628
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.662266933081664
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.41433074347155
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.315100738892063
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.63472564293295
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.0805073919749817
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.14030653925745
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4068484790561926
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.259604603950306
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.7692057569045518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46447126399416
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.288666170361186
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.68761449376644
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.9889300034984334
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.40960175895632
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2903779423863786
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.06436317348098
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.5871707131078425
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.45504044052429
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4326137873029534
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.89501557580946
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.8813669174535805
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67523704784651
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1377300841887303
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.817368671822695
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.836981382534286
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.80528292134876
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2562788915457188
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.97952832585267
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.2155602577839273
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.865852793804162
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3019125422552766
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.744055980932206
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2836982362340648
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.68258118215787
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0173631141289354
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.816748973140612
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.2296843050555584
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.78658432211975
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2848342810764068
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.98769040130423
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1227127134252106
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.41019941100679
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3869988071492987
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.661971866571918
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0503926371476862
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.623024605096425
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,193.15266654145765
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9186043409492923
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.423448265247358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.823760487543694
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.946634509791444
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21243194853259
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.340383634825109
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.89837593138154
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.6449576364200826
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.294873251139315
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.1850269163686105
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.166043310556677
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
