epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.082137791354599
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.17798616531239
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.5829243336486245
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.805264452359825
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.874722193199946
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65227458366857
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.9364876686335701
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92025095399614
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.123425540254306
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.52608049030276
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2236228114355614
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.5017095728903
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.9293076585712048
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.285547881828535
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.0238325335976244
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.35304752022514
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.4445343044418535
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.2767842435212
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.5096515268019806
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.85071303679607
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.417372394375372
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.62351972408581
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2766705104388552
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.09433068152597
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.5620200313498593
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.66777388449083
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.7308361601437343
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.38729269528978
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.517331479871892
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03038326482168
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4250491188339787
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.18761125647052
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.7263481931370555
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.20733784329597
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2582834783884231
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.54160642540266
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.3940711644922086
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10720068980861
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.9818997590105616
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.32204859313611
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.786700397983474
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.07974129427852
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.8045287107170254
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.46743009902795
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,6.657631715937724
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36000455395492
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1687872544231985
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.11303004139953
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.1618744826934084
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.07149566295786
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.478103258647912
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.711467165850515
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.831636836828964
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.44714889740447
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.625422004277235
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.98072437786385
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,9.808477965352326
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.11683872645789
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2644709956490112
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.41620032840584
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.5996966511983954
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.506352915996473
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.675261982658278
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.030784098228192
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.508380555799928
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.761652162603045
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.0977903359290773
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.79966579687257
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,6.888838089717648
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.38893998448626
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.9019697599410152
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,109.3715496488222
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.1265887881648573
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.913216738899049
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.4739924143309873
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.06948951122204
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.8161963462081665
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.87088613843146
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3043475185403015
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.540864176154
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,5.068334157620382
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.41728941982024
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.5810354316253548
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.33898155423955
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.8321573430583564
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.64466901395823
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.5595802427099983
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.669213473050092
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.7324534891240935
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248113599669722
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3774041123283418
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.340997968783384
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,6.6853570278953205
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.33054017466632
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3903174335538322
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.59170021838156
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.386735270881554
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.67688268279322
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.9465474970795693
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.993814332484323
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.2792539123071944
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.062859084373557
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3626813164568332
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.81110639966697
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,6.44355467230641
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.764720281500566
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2007761663048557
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,82.3520258476174
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.6212303086834823
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,25.549758932546002
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,4.028493758157449
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,28.280292588752644
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.345864653104605
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.270902023165963
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.75794370777
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.947008046990631
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.834505705834195
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.15729338915422
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.953031555723266
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.88430519934363
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.1787976717193422
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.34721793948121
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.7596606371288366
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.914618309680395
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.4907121197814353
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.20931614993193
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.9059481124606594
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.442717038342565
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.4037152858222184
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.830553458014606
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.5183065691455964
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.69297877533886
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3934724870332835
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.88561200195338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.321697736678402
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.805785102511924
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.372347648486065
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.802585224083204
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.0949527572463134
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.951247050401076
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.2656853076055627
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.929484419056124
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.811624221475274
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.27087956852039
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3316291063023147
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.3504886282955
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.94939784740695
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.22106311699796
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.122061709341012
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.168770655982565
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.129458554972979
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61745413025343
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9346473435556513
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.37884502389795
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.3626196857739554
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.808230956908545
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.374640863336322
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.1021168231811
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.4998851980405288
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.92525586400214
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.094232857449791
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.109922980844935
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.34232594874387
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97173520873133
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.858287799911576
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.316716553948417
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.097292325640943
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.181126095559094
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3382738437283161
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.47684157276274
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.245565693795071
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.804546519246294
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8714231007233824
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02033987790267
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.098388049305618
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728244620290855
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.1847694817743335
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761433450670244
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.821469284973522
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.72090734387017
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2969757582682035
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.5302412901839
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.814078211348822
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.306339364720298
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.0968693280525073
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.783166710837655
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,6.287726850922063
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25184926532951
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.11844335810847
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074409636896057
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.239862217767469
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.46359824304724
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.249283870622519
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.26223923778903
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.856550751642953
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.958639528548357
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.0125350265077895
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.033152177558065
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,6.909053063042978
