epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.8331366278827468
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,2.1511923020070975
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.0355725532030977
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,1.0648152332181964
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.8421230649762048
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,1.9688155187101006
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.072270792064345
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,1.1064110600403259
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0398114083814172
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,1.089239446165685
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.1164692515636623
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,1.2034885412276697
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.591020646989033
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,1.8493618404211847
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0356176083853643
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.0678246027627618
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.6321391579199656
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,1.7426106246275863
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0751979716507258
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.119877915605524
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.056864748070087
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.0944914445029381
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1640093825407989
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,1.3066814494347647
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.42685555365913
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,2.8472289391684913
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0198955006540922
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.0486772783280962
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.389591583780584
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,2.5944219211187796
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.1092418734275398
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.1606611501246764
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1167785440200977
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.1692275548749678
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0671958680818279
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,1.1336824260402254
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.9768781439909986
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,2.3846191531627037
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.007979609468266
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.0219419376118004
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.371898577276902
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.4268056252894508
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0589907857735528
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.0932074208114453
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.1011886179774382
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.1611793893283597
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0550047777817566
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.1152093646603058
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.285763851150987
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,2.74278521209989
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0131940066077498
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.0328793841501809
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.147316460557888
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.1780023179516093
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0568559144101892
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.0918185904123487
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.245430898653717
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.2938902623036799
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1088689286511062
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,1.1738555145283904
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.5154954413679715
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,2.991919366208536
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0091258335741553
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.018889671618668
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2589754863927363
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.297604473295249
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0950838787161128
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.1344413622196885
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.2960426522636825
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.400787754666067
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.126622259954197
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.1967196026512836
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.8797434575147896
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,3.4476245409630284
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0472778573988877
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.0634307308082296
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.5407252215285638
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.6102322455678804
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3318293122525326
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.3942250580861533
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1385020323551454
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.2080710263659025
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.4735917818045077
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.6186436082706965
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.3463087488949346
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,2.793006109400402
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1112412794882431
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.1321758251613148
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.8936695791160163
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.9845494516472948
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.327764041522168
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.3917725886066357
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1178572083972842
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.1589456350854754
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.8735985156515464
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.1043885960038686
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.5992376205245518
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,3.0661480068925733
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0612959291189648
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.0761903288356442
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.287959380148601
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.323560861250844
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4089129153189401
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.4492618011120817
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0297540031621286
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.047747481065548
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,81.23674097921594
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6877370463331394
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.150372998767867
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,10.259375714448753
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,11.951671262888857
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,14.42279809393517
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.7417443426336305
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,3.2713762402610773
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.403260853388394
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,3.8757575367056716
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.2675723212826897
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,3.409042295069118
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,7.069996561503322
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,27.29953138393
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.7348709890867786
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,4.1025000212475495
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.2702947137724685
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,9.31228099718437
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.515336160264951
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,1.7763103221742096
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.45073687619395
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,5.09058304812218
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.8556716497519974
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,3.044406211558846
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.582431015285296
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,10.817573868635414
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,3.085934361381911
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,4.858431466886614
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.463538008580499
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,5.133870677349834
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2497157069629365
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,1.3642036022186512
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.881761044360796
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,5.32088626636214
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.4351802735808312
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,1.9187179499222717
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.5558254274958845
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,6.276572339167397
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6791227289301789
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,2.2423332534673497
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.9264231643486585
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,3.8708368238100213
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2937119969688808
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,1.484461845597276
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.5943638933911326
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,3.9877485979648495
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.3477248873987138
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,1.6559733768309801
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.4791056360557278
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,7.546571226835753
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.2078365558908866
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,1.3389543906908967
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.556225619818813
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,5.674148199538631
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0463005429647636
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,1.0929289025396072
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.543564454121295
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,5.220284634026114
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.192749766049773
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,1.3740484449414865
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.957297259725557
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,6.438821548259065
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.2199339543888355
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,1.3780439881112478
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.2937423771073164
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,4.043437214484504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0587126522425168
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,1.1282969753767407
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.1307507400850505
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,2.374894643840103
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.216932792321489
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,1.3917338918630013
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.8873503358872163
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,5.3469972500759795
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.295118244893804
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,1.48600666428291
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.579946578222088
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,3.1687548132624923
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0691620143983107
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,1.1384297740251526
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.2459209699067832
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,2.479845593153166
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.2968228328167375
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,1.5098307726805833
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.740031710864266
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,4.593694201165595
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.3132407467440566
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,1.5128045052334953
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.867255094906402
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,4.768771067958989
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0319077334900835
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,1.0650652899539446
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.017795327301416
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,2.220817106052463
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
